TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,177916,,VOLTAS,,2026-05-26,2026-05-26,1460.00,CE,VOLTAS26MAY1460CE,30.85,31.55,23.30,29.75,29.65,30.85,1379.60,29.75,170625,22875,728,406055531.25,650,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173406,,VOLTAS,,2026-05-26,2026-05-26,1480.00,CE,VOLTAS26MAY1480CE,25.55,26.00,19.10,24.45,24.00,25.55,1379.60,24.45,202500,75375,906,510387375.00,597,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173412,,VOLTAS,,2026-05-26,2026-05-26,1600.00,CE,VOLTAS26MAY1600CE,7.35,7.60,5.15,6.80,6.75,7.35,1379.60,6.80,443250,25500,672,404776668.75,463,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177958,,VOLTAS,,2026-06-30,2026-06-30,1240.00,CE,VOLTAS26JUN1240CE,0.00,0.00,0.00,235.45,235.45,235.45,1379.60,178.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,64944,,VOLTAS,,2026-05-26,2026-05-26,1000.00,PE,VOLTAS26MAY1000PE,0.00,0.00,0.00,0.70,0.70,0.70,1379.60,0.05,7875,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150026,,VOLTAS,,2026-07-28,2026-07-28,1200.00,CE,VOLTAS26JUL1200CE,0.00,0.00,0.00,342.10,0.00,342.10,1379.60,226.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,0.00,0.00,0.00,52.40,52.40,52.40,1379.60,66.10,1125,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173408,,VOLTAS,,2026-05-26,2026-05-26,1520.00,CE,VOLTAS26MAY1520CE,17.15,17.50,12.50,16.40,16.25,17.35,1379.60,16.40,265125,23250,435,250379512.50,337,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150129,,VOLTAS,,2026-07-28,2026-07-28,1680.00,PE,VOLTAS26JUL1680PE,0.00,0.00,0.00,210.30,0.00,210.30,1379.60,303.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150092,,VOLTAS,,2026-07-28,2026-07-28,1560.00,CE,VOLTAS26JUL1560CE,0.00,0.00,0.00,107.40,0.00,107.40,1379.60,49.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173416,,VOLTAS,,2026-05-26,2026-05-26,1680.00,CE,VOLTAS26MAY1680CE,2.05,3.10,2.05,2.50,2.50,3.05,1379.60,2.50,110250,24375,116,73187193.75,56,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177926,,VOLTAS,,2026-05-26,2026-05-26,1660.00,CE,VOLTAS26MAY1660CE,4.35,4.35,2.65,3.35,3.35,3.75,1379.60,3.35,46500,750,26,16216181.25,25,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173414,,VOLTAS,,2026-05-26,2026-05-26,1640.00,CE,VOLTAS26MAY1640CE,3.85,4.70,3.25,4.15,4.15,4.65,1379.60,4.15,164250,-1500,131,80751225.00,113,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177910,,VOLTAS,,2026-05-26,2026-05-26,1340.00,CE,VOLTAS26MAY1340CE,74.65,85.80,69.05,82.10,82.20,66.45,1379.60,82.10,25125,24000,148,78708450.00,133,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,190.90,0.00,190.90,1379.60,112.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177977,,VOLTAS,,2026-06-30,2026-06-30,1600.00,PE,VOLTAS26JUN1600PE,0.00,0.00,0.00,318.90,0.00,318.90,1379.60,229.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150029,,VOLTAS,,2026-07-28,2026-07-28,1200.00,PE,VOLTAS26JUL1200PE,0.00,0.00,0.00,13.75,0.00,13.75,1379.60,29.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,0.00,0.00,0.00,26.30,26.30,26.30,1379.60,38.45,4125,0,0,0.00,0,F1,375,,,,,
