TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,102086,,ICICIPRULI,,2026-07-28,2026-07-28,450.00,CE,ICICIPRULI26JUL450CE,0.00,0.00,0.00,81.75,0.00,81.75,550.10,108.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102097,,ICICIPRULI,,2026-07-28,2026-07-28,500.00,PE,ICICIPRULI26JUL500PE,0.00,0.00,0.00,17.40,0.00,17.40,550.10,9.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101924,,ICICIPRULI,,2026-06-30,2026-06-30,535.00,PE,ICICIPRULI26JUN535PE,0.00,0.00,0.00,30.00,0.00,30.00,550.10,15.85,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124650,,ICICIPRULI,,2026-06-30,2026-06-30,520.00,PE,ICICIPRULI26JUN520PE,0.00,0.00,0.00,29.20,0.00,29.20,550.10,10.70,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112018,,ICICIPRULI,,2026-05-26,2026-05-26,590.00,PE,ICICIPRULI26MAY590PE,0.00,0.00,0.00,6.75,0.00,6.75,550.10,41.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112016,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,PE,ICICIPRULI26MAY580PE,0.00,0.00,0.00,64.70,64.70,64.70,550.10,33.40,7400,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111984,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,PE,ICICIPRULI26MAY520PE,5.95,6.45,3.90,4.00,3.90,7.35,550.10,4.00,285825,-19425,251,121839242.50,226,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124446,,ICICIPRULI,,2026-05-26,2026-05-26,465.00,PE,ICICIPRULI26MAY465PE,0.00,0.00,0.00,3.10,3.10,3.10,550.10,0.10,24050,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,57841,,ICICIPRULI,,2026-05-26,2026-05-26,410.00,PE,ICICIPRULI26MAY410PE,0.20,1.65,0.05,0.05,0.05,0.20,550.10,0.00,19425,18500,231,87672841.25,52,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101927,,ICICIPRULI,,2026-06-30,2026-06-30,555.00,CE,ICICIPRULI26JUN555CE,0.00,0.00,0.00,13.75,0.00,13.75,550.10,25.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101898,,ICICIPRULI,,2026-06-30,2026-06-30,475.00,CE,ICICIPRULI26JUN475CE,0.00,0.00,0.00,56.90,0.00,56.90,550.10,81.90,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124631,,ICICIPRULI,,2026-06-30,2026-06-30,430.00,CE,ICICIPRULI26JUN430CE,0.00,0.00,0.00,90.05,0.00,90.05,550.10,124.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124452,,ICICIPRULI,,2026-05-26,2026-05-26,495.00,CE,ICICIPRULI26MAY495CE,0.00,0.00,0.00,33.45,0.00,33.45,550.10,57.60,0,0,0,0.00,0,F1,925,,,,,
