TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,111787,,KFINTECH,,2026-07-28,2026-07-28,1040.00,CE,KFINTECH26JUL1040CE,0.00,0.00,0.00,64.30,0.00,64.30,912.50,46.10,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111785,,KFINTECH,,2026-07-28,2026-07-28,1020.00,CE,KFINTECH26JUL1020CE,0.00,0.00,0.00,71.25,0.00,71.25,912.50,51.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111772,,KFINTECH,,2026-07-28,2026-07-28,900.00,CE,KFINTECH26JUL900CE,0.00,0.00,0.00,126.55,0.00,126.55,912.50,98.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111752,,KFINTECH,,2026-07-28,2026-07-28,860.00,CE,KFINTECH26JUL860CE,0.00,0.00,0.00,150.50,0.00,150.50,912.50,119.65,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111569,,KFINTECH,,2026-06-30,2026-06-30,1070.00,CE,KFINTECH26JUN1070CE,0.00,0.00,0.00,39.00,0.00,39.00,912.50,24.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136017,,KFINTECH,,2026-06-30,2026-06-30,880.00,CE,KFINTECH26JUN880CE,0.00,0.00,0.00,40.50,40.50,40.50,912.50,91.15,5000,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136001,,KFINTECH,,2026-06-30,2026-06-30,720.00,CE,KFINTECH26JUN720CE,0.00,0.00,0.00,125.60,125.60,125.60,912.50,206.85,4000,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135965,,KFINTECH,,2026-05-26,2026-05-26,1100.00,CE,KFINTECH26MAY1100CE,1.50,1.90,1.30,1.50,1.90,1.60,912.50,1.50,208000,-1500,71,39103275.00,43,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135936,,KFINTECH,,2026-05-26,2026-05-26,1030.00,CE,KFINTECH26MAY1030CE,3.75,4.45,2.90,3.75,3.60,3.75,912.50,3.75,42000,-4000,34,17572850.00,33,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135900,,KFINTECH,,2026-05-26,2026-05-26,790.00,CE,KFINTECH26MAY790CE,107.90,121.25,100.75,121.25,121.25,100.00,912.50,129.95,1500,1000,11,4939700.00,7,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66254,,KFINTECH,,2026-05-26,2026-05-26,,,KFINTECH26MAYFUT,895.05,914.60,886.05,912.05,913.75,888.15,912.50,912.05,4947000,-170000,2672,1202187225.00,2232,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111745,,KFINTECH,,2026-07-28,2026-07-28,780.00,PE,KFINTECH26JUL780PE,0.00,0.00,0.00,21.10,0.00,21.10,912.50,27.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111774,,KFINTECH,,2026-07-28,2026-07-28,900.00,PE,KFINTECH26JUL900PE,0.00,0.00,0.00,59.15,0.00,59.15,912.50,73.15,0,0,0,0.00,0,F1,575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,111446,,KFINTECH,,2026-06-30,2026-06-30,890.00,PE,KFINTECH26JUN890PE,0.00,0.00,0.00,42.75,0.00,42.75,912.50,54.85,0,0,0,0.00,0,F1,500,,,,,
