TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,144055,,TATASTEEL,,2026-07-28,2026-07-28,205.00,CE,TATASTEEL26JUL205CE,0.00,0.00,0.00,22.15,0.00,22.15,215.47,21.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143792,,TATASTEEL,,2026-06-30,2026-06-30,202.50,CE,TATASTEEL26JUN202.5CE,0.00,0.00,0.00,20.87,0.00,20.87,215.47,20.35,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175053,,TATASTEEL,,2026-06-30,2026-06-30,220.00,PE,TATASTEEL26JUN220PE,13.00,13.00,11.20,11.45,11.59,15.68,215.47,11.45,244750,-2750,10,6371090.00,8,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144062,,TATASTEEL,,2026-07-28,2026-07-28,220.00,PE,TATASTEEL26JUL220PE,0.00,0.00,0.00,16.19,0.00,16.19,215.47,15.20,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144054,,TATASTEEL,,2026-07-28,2026-07-28,200.00,PE,TATASTEEL26JUL200PE,0.00,0.00,0.00,4.45,4.45,4.45,215.47,6.55,5500,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143897,,TATASTEEL,,2026-06-30,2026-06-30,232.50,PE,TATASTEEL26JUN232.5PE,0.00,0.00,0.00,22.04,0.00,22.04,215.47,21.00,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143891,,TATASTEEL,,2026-06-30,2026-06-30,222.50,PE,TATASTEEL26JUN222.5PE,0.00,0.00,0.00,15.61,0.00,15.61,215.47,14.55,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143793,,TATASTEEL,,2026-06-30,2026-06-30,202.50,PE,TATASTEEL26JUN202.5PE,0.00,0.00,0.00,6.30,0.00,6.30,215.47,5.45,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174963,,TATASTEEL,,2026-05-26,2026-05-26,175.00,PE,TATASTEEL26MAY175PE,0.16,0.17,0.14,0.14,0.14,0.18,215.47,0.15,473000,-66000,126,60691675.00,86,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144074,,TATASTEEL,,2026-07-28,2026-07-28,250.00,CE,TATASTEEL26JUL250CE,2.50,2.50,2.50,2.50,2.50,5.21,215.47,4.70,2750,2750,1,694375.00,1,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143884,,TATASTEEL,,2026-06-30,2026-06-30,207.50,CE,TATASTEEL26JUN207.5CE,0.00,0.00,0.00,17.78,0.00,17.78,215.47,17.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174968,,TATASTEEL,,2026-05-26,2026-05-26,185.00,CE,TATASTEEL26MAY185CE,0.00,0.00,0.00,28.50,28.50,28.50,215.47,31.25,96250,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174982,,TATASTEEL,,2026-05-26,2026-05-26,207.50,CE,TATASTEEL26MAY207.5CE,10.25,12.44,9.04,11.31,11.34,8.57,215.47,11.35,704000,-35750,139,83288700.00,136,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174991,,TATASTEEL,,2026-05-26,2026-05-26,222.50,PE,TATASTEEL26MAY222.5PE,0.00,0.00,0.00,12.20,12.19,12.20,215.47,10.80,341000,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174975,,TATASTEEL,,2026-05-26,2026-05-26,195.00,PE,TATASTEEL26MAY195PE,0.75,0.83,0.56,0.63,0.65,1.01,215.47,0.65,2178000,-126500,1184,637196092.50,715,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174967,,TATASTEEL,,2026-05-26,2026-05-26,182.50,PE,TATASTEEL26MAY182.5PE,0.00,0.00,0.00,0.85,0.85,0.85,215.47,0.15,8250,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66388,,TATASTEEL,,2026-05-26,2026-05-26,,,TATASTEEL26MAYFUT,213.95,218.18,213.36,216.73,216.60,212.45,215.47,216.73,171685250,156750,8915,5297653845.00,6668,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,158785,,TATASTEEL,,2026-05-26,2026-05-26,200.00,CE,TATASTEEL26MAY200CE,15.58,18.78,14.93,17.86,17.30,13.97,215.47,17.90,2807750,49500,127,75651922.50,114,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174990,,TATASTEEL,,2026-05-26,2026-05-26,222.50,CE,TATASTEEL26MAY222.5CE,2.69,3.94,2.34,3.34,3.34,2.26,215.47,3.35,1509750,2750,751,466140317.50,664,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174994,,TATASTEEL,,2026-05-26,2026-05-26,227.50,CE,TATASTEEL26MAY227.5CE,1.63,2.36,1.34,1.99,1.89,1.29,215.47,2.00,902000,-46750,513,323512145.00,465,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175049,,TATASTEEL,,2026-06-30,2026-06-30,210.00,PE,TATASTEEL26JUN210PE,7.70,7.88,6.25,6.44,6.50,8.70,215.47,6.45,269500,66000,82,48946782.50,73,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144058,,TATASTEEL,,2026-07-28,2026-07-28,210.00,PE,TATASTEEL26JUL210PE,0.00,0.00,0.00,11.24,0.00,11.24,215.47,10.35,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175041,,TATASTEEL,,2026-06-30,2026-06-30,190.00,PE,TATASTEEL26JUN190PE,1.80,2.02,1.66,1.68,1.66,2.33,215.47,1.70,341000,99000,64,33767855.00,52,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144065,,TATASTEEL,,2026-07-28,2026-07-28,230.00,CE,TATASTEEL26JUL230CE,0.00,0.00,0.00,10.49,0.00,10.49,215.47,9.90,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175052,,TATASTEEL,,2026-06-30,2026-06-30,220.00,CE,TATASTEEL26JUN220CE,6.43,7.50,5.60,6.95,6.96,5.60,215.47,6.95,374000,-16500,107,66652960.00,74,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175061,,TATASTEEL,,2026-06-30,2026-06-30,240.00,PE,TATASTEEL26JUN240PE,0.00,0.00,0.00,46.39,0.00,46.39,215.47,26.60,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174999,,TATASTEEL,,2026-05-26,2026-05-26,235.00,PE,TATASTEEL26MAY235PE,18.00,18.95,17.98,18.74,18.95,19.15,215.47,18.75,132000,-11000,18,12537965.00,18,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174977,,TATASTEEL,,2026-05-26,2026-05-26,197.50,PE,TATASTEEL26MAY197.5PE,0.80,1.11,0.76,0.81,0.81,1.32,215.47,0.85,599500,11000,164,89481397.50,142,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144063,,TATASTEEL,,2026-07-28,2026-07-28,225.00,CE,TATASTEEL26JUL225CE,0.00,0.00,0.00,12.33,0.00,12.33,215.47,11.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143896,,TATASTEEL,,2026-06-30,2026-06-30,232.50,CE,TATASTEEL26JUN232.5CE,0.00,0.00,0.00,6.91,0.00,6.91,215.47,6.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174966,,TATASTEEL,,2026-05-26,2026-05-26,182.50,CE,TATASTEEL26MAY182.5CE,0.00,0.00,0.00,30.03,30.05,30.03,215.47,33.70,8250,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174980,,TATASTEEL,,2026-05-26,2026-05-26,205.00,CE,TATASTEEL26MAY205CE,12.50,14.46,10.87,13.44,13.32,10.24,215.47,13.45,646250,11000,220,131493835.00,180,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,158815,,TATASTEEL,,2026-05-26,2026-05-26,230.00,CE,TATASTEEL26MAY230CE,1.20,1.78,0.96,1.43,1.45,0.97,215.47,1.45,8819250,288750,2659,1691876972.50,1684,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143956,,TATASTEEL,,2026-07-28,2026-07-28,180.00,PE,TATASTEEL26JUL180PE,0.00,0.00,0.00,2.46,0.00,2.46,215.47,2.05,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174997,,TATASTEEL,,2026-05-26,2026-05-26,232.50,PE,TATASTEEL26MAY232.5PE,0.00,0.00,0.00,39.56,0.00,39.56,215.47,18.20,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,158816,,TATASTEEL,,2026-05-26,2026-05-26,230.00,PE,TATASTEEL26MAY230PE,16.82,16.82,13.80,14.60,14.84,18.60,215.47,14.60,558250,5500,66,44468600.00,64,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174995,,TATASTEEL,,2026-05-26,2026-05-26,227.50,PE,TATASTEEL26MAY227.5PE,14.68,15.36,11.89,12.63,12.84,13.03,215.47,12.65,66000,38500,66,43655342.50,64,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174985,,TATASTEEL,,2026-05-26,2026-05-26,212.50,PE,TATASTEEL26MAY212.5PE,5.07,5.30,3.53,3.89,3.93,5.92,215.47,3.90,2103750,231000,2018,1204283905.00,1620,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144051,,TATASTEEL,,2026-07-28,2026-07-28,195.00,CE,TATASTEEL26JUL195CE,0.00,0.00,0.00,28.62,0.00,28.62,215.47,28.35,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143959,,TATASTEEL,,2026-07-28,2026-07-28,190.00,CE,TATASTEEL26JUL190CE,0.00,0.00,0.00,32.22,0.00,32.22,215.47,32.00,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143894,,TATASTEEL,,2026-06-30,2026-06-30,227.50,CE,TATASTEEL26JUN227.5CE,0.00,0.00,0.00,8.50,0.00,8.50,215.47,7.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,158775,,TATASTEEL,,2026-05-26,2026-05-26,190.00,CE,TATASTEEL26MAY190CE,27.00,28.15,27.00,27.78,27.78,22.73,215.47,26.55,1179750,-2750,22,13174260.00,22,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143886,,TATASTEEL,,2026-06-30,2026-06-30,212.50,CE,TATASTEEL26JUN212.5CE,0.00,0.00,0.00,15.00,0.00,15.00,215.47,14.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144071,,TATASTEEL,,2026-07-28,2026-07-28,240.00,PE,TATASTEEL26JUL240PE,0.00,0.00,0.00,28.97,0.00,28.97,215.47,28.00,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144066,,TATASTEEL,,2026-07-28,2026-07-28,230.00,PE,TATASTEEL26JUL230PE,0.00,0.00,0.00,22.14,0.00,22.14,215.47,21.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,10.39,10.39,10.39,10.39,10.39,12.00,215.47,10.50,13750,2750,1,619822.50,1,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143791,,TATASTEEL,,2026-06-30,2026-06-30,197.50,PE,TATASTEEL26JUN197.5PE,2.80,2.80,2.80,2.80,2.80,3.90,215.47,4.00,2750,-2750,1,550825.00,1,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175043,,TATASTEEL,,2026-06-30,2026-06-30,195.00,PE,TATASTEEL26JUN195PE,0.00,0.00,0.00,3.45,3.45,3.45,215.47,3.40,11000,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175029,,TATASTEEL,,2026-06-30,2026-06-30,160.00,PE,TATASTEEL26JUN160PE,0.00,0.00,0.00,0.41,0.41,0.41,215.47,0.15,19250,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174987,,TATASTEEL,,2026-05-26,2026-05-26,215.00,PE,TATASTEEL26MAY215PE,6.42,6.57,4.50,4.96,5.02,7.21,215.47,5.00,4631000,481250,2652,1607358857.50,2087,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,158786,,TATASTEEL,,2026-05-26,2026-05-26,200.00,PE,TATASTEEL26MAY200PE,1.65,1.65,0.97,1.08,1.07,1.74,215.47,1.10,9443500,192500,2204,1219501635.00,1406,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174971,,TATASTEEL,,2026-05-26,2026-05-26,187.50,PE,TATASTEEL26MAY187.5PE,0.50,0.50,0.21,0.32,0.33,0.52,215.47,0.35,415250,13750,44,22727870.00,38,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144061,,TATASTEEL,,2026-07-28,2026-07-28,220.00,CE,TATASTEEL26JUL220CE,0.00,0.00,0.00,14.40,0.00,14.40,215.47,13.80,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175058,,TATASTEEL,,2026-06-30,2026-06-30,235.00,CE,TATASTEEL26JUN235CE,2.11,2.85,2.01,2.55,2.54,1.91,215.47,2.55,407000,55000,42,27409112.50,39,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175056,,TATASTEEL,,2026-06-30,2026-06-30,230.00,CE,TATASTEEL26JUN230CE,3.03,4.00,2.85,3.67,3.66,2.85,215.47,3.70,187000,13750,45,28893205.00,37,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174998,,TATASTEEL,,2026-05-26,2026-05-26,235.00,CE,TATASTEEL26MAY235CE,0.60,0.95,0.49,0.76,0.76,0.51,215.47,0.80,5951000,308000,1548,1003476622.50,1142,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174972,,TATASTEEL,,2026-05-26,2026-05-26,192.50,CE,TATASTEEL26MAY192.5CE,0.00,0.00,0.00,25.23,25.23,25.23,215.47,24.20,99000,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174970,,TATASTEEL,,2026-05-26,2026-05-26,187.50,CE,TATASTEEL26MAY187.5CE,0.00,0.00,0.00,29.59,29.59,29.59,215.47,28.90,71500,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175048,,TATASTEEL,,2026-06-30,2026-06-30,210.00,CE,TATASTEEL26JUN210CE,12.25,12.25,11.75,11.95,11.75,9.56,215.47,11.95,115500,2750,7,4275067.50,6,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175042,,TATASTEEL,,2026-06-30,2026-06-30,195.00,CE,TATASTEEL26JUN195CE,0.00,0.00,0.00,18.72,18.72,18.72,215.47,25.70,2750,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,0.11,0.12,0.10,0.10,0.11,0.13,215.47,0.10,899250,101750,66,30874442.50,41,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,0.00,0.00,0.00,10.33,0.00,10.33,215.47,9.35,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,215.47,18.05,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,0.00,0.00,0.00,10.10,0.00,10.10,215.47,18.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143955,,TATASTEEL,,2026-07-28,2026-07-28,180.00,CE,TATASTEEL26JUL180CE,0.00,0.00,0.00,40.10,0.00,40.10,215.47,40.05,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,0.00,0.00,0.00,19.31,0.00,19.31,215.47,18.80,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,3.80,4.04,3.20,3.33,3.31,4.56,215.47,3.35,385000,38500,60,33599280.00,56,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,0.00,0.00,0.00,16.73,0.00,16.73,215.47,16.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174992,,TATASTEEL,,2026-05-26,2026-05-26,225.00,CE,TATASTEEL26MAY225CE,2.14,3.07,1.77,2.58,2.57,1.74,215.47,2.60,3756500,-511500,1933,1208826355.00,1532,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174988,,TATASTEEL,,2026-05-26,2026-05-26,217.50,CE,TATASTEEL26MAY217.5CE,4.42,6.15,3.91,5.36,5.32,3.72,215.47,5.40,2989250,-74250,1137,695917062.50,1024,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174984,,TATASTEEL,,2026-05-26,2026-05-26,212.50,CE,TATASTEEL26MAY212.5CE,7.20,9.00,6.10,8.04,7.94,5.78,215.47,8.05,2070750,-662750,1643,992560277.50,1333,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174974,,TATASTEEL,,2026-05-26,2026-05-26,195.00,CE,TATASTEEL26MAY195CE,0.00,0.00,0.00,17.60,17.60,17.60,215.47,22.00,346500,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175054,,TATASTEEL,,2026-06-30,2026-06-30,225.00,CE,TATASTEEL26JUN225CE,0.00,0.00,0.00,4.15,4.15,4.15,215.47,8.65,22000,0,0,0.00,0,F1,2750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143890,,TATASTEEL,,2026-06-30,2026-06-30,222.50,CE,TATASTEEL26JUN222.5CE,0.00,0.00,0.00,10.37,0.00,10.37,215.47,9.60,0,0,0,0.00,0,F1,2750,,,,,
