TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,126565,,NUVAMA,,2026-07-28,2026-07-28,1560.00,PE,NUVAMA26JUL1560PE,0.00,0.00,0.00,234.00,0.00,234.00,1413.60,206.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126519,,NUVAMA,,2026-07-28,2026-07-28,1440.00,PE,NUVAMA26JUL1440PE,0.00,0.00,0.00,156.10,0.00,156.10,1413.60,133.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1413.60,189.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,9.40,13.60,8.10,11.10,13.60,5.35,1413.60,11.10,37000,17500,95,72678625.00,75,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,97.20,121.00,94.80,121.00,121.00,77.40,1413.60,137.30,28500,-2500,25,17602875.00,20,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126487,,NUVAMA,,2026-07-28,2026-07-28,1240.00,PE,NUVAMA26JUL1240PE,0.00,0.00,0.00,62.15,0.00,62.15,1413.60,48.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126334,,NUVAMA,,2026-06-30,2026-06-30,1620.00,PE,NUVAMA26JUN1620PE,0.00,0.00,0.00,264.60,0.00,264.60,1413.60,233.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155791,,NUVAMA,,2026-06-30,2026-06-30,1520.00,PE,NUVAMA26JUN1520PE,0.00,0.00,0.00,356.15,0.00,356.15,1413.60,161.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1413.60,75.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126486,,NUVAMA,,2026-07-28,2026-07-28,1240.00,CE,NUVAMA26JUL1240CE,0.00,0.00,0.00,218.25,0.00,218.25,1413.60,239.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155684,,NUVAMA,,2026-06-30,2026-06-30,1200.00,CE,NUVAMA26JUN1200CE,0.00,0.00,0.00,103.95,0.00,103.95,1413.60,248.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,47273,,NUVAMA,,2026-05-26,2026-05-26,1620.00,CE,NUVAMA26MAY1620CE,0.00,0.00,0.00,12.60,0.00,12.60,1413.60,10.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134708,,NUVAMA,,2026-05-26,2026-05-26,1480.00,CE,NUVAMA26MAY1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1413.60,39.05,0,0,0,0.00,0,F1,500,,,,,
