TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STF,61255,,NMDC,,2026-07-28,2026-07-28,,,NMDC26JULFUT,90.20,90.32,90.20,90.32,90.32,90.00,89.18,90.46,195750,0,2,1218510.00,2,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62716,,NMDC,,2026-06-30,2026-06-30,,,NMDC26JUNFUT,91.00,91.74,89.50,90.41,90.50,89.87,89.18,90.41,8613000,222750,105,64183387.50,95,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155092,,NMDC,,2026-06-30,2026-06-30,96.00,CE,NMDC26JUN96CE,2.70,2.70,2.70,2.70,2.70,1.13,89.18,2.95,6750,6750,1,666225.00,1,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155096,,NMDC,,2026-06-30,2026-06-30,100.00,CE,NMDC26JUN100CE,1.61,1.83,1.40,1.62,1.62,1.52,89.18,1.95,546750,54000,28,19198957.50,28,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125855,,NMDC,,2026-07-28,2026-07-28,98.00,CE,NMDC26JUL98CE,0.00,0.00,0.00,4.62,0.00,4.62,89.18,3.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,0.00,0.00,0.00,5.50,5.50,5.50,89.18,7.50,27000,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154944,,NMDC,,2026-05-26,2026-05-26,89.00,PE,NMDC26MAY89PE,2.00,2.75,1.90,2.28,2.25,2.57,89.18,2.30,823500,202500,101,62268682.50,98,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,1.01,1.48,0.97,1.21,1.23,1.43,89.18,1.25,1032750,33750,58,34143997.50,46,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154925,,NMDC,,2026-05-26,2026-05-26,71.00,CE,NMDC26MAY71CE,0.00,0.00,0.00,17.80,17.80,17.80,89.18,18.45,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125688,,NMDC,,2026-06-30,2026-06-30,81.00,PE,NMDC26JUN81PE,1.30,1.40,1.10,1.12,1.10,1.65,89.18,1.15,411750,411750,66,36623407.50,50,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154939,,NMDC,,2026-05-26,2026-05-26,85.00,CE,NMDC26MAY85CE,6.60,6.75,5.29,5.89,5.84,5.58,89.18,5.90,1964250,94500,57,35007255.00,48,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133602,,NMDC,,2026-05-26,2026-05-26,90.00,CE,NMDC26MAY90CE,3.00,3.48,2.26,2.70,2.70,2.55,89.18,2.70,15025500,735750,1563,979137247.50,1325,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125711,,NMDC,,2026-06-30,2026-06-30,97.00,CE,NMDC26JUN97CE,0.00,0.00,0.00,3.68,0.00,3.68,89.18,2.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,154936,,NMDC,,2026-05-26,2026-05-26,81.00,PE,NMDC26MAY81PE,0.36,0.43,0.33,0.33,0.33,0.47,89.18,0.50,189000,60750,39,21424702.50,36,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133513,,NMDC,,2026-05-26,2026-05-26,64.00,PE,NMDC26MAY64PE,0.00,0.00,0.00,0.10,0.10,0.10,89.18,0.00,40500,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125786,,NMDC,,2026-07-28,2026-07-28,82.00,PE,NMDC26JUL82PE,0.00,0.00,0.00,2.67,0.00,2.67,89.18,2.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125772,,NMDC,,2026-07-28,2026-07-28,80.00,PE,NMDC26JUL80PE,0.00,0.00,0.00,2.13,0.00,2.13,89.18,2.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125768,,NMDC,,2026-07-28,2026-07-28,76.00,PE,NMDC26JUL76PE,0.00,0.00,0.00,1.27,0.00,1.27,89.18,1.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125710,,NMDC,,2026-06-30,2026-06-30,95.00,PE,NMDC26JUN95PE,0.00,0.00,0.00,7.55,0.00,7.55,89.18,8.20,0,0,0,0.00,0,F1,6750,,,,,
