TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,IDO,81979,,NIFTYNXT50,,2026-06-30,2026-06-30,70600.00,PE,NIFTYNXT5026JUN70600PE,0.00,0.00,0.00,9347.50,0.00,9347.50,71691.45,1738.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,41307,,NIFTYNXT50,,2026-05-26,2026-05-26,57300.00,CE,NIFTYNXT5026MAY57300CE,0.00,0.00,0.00,12279.35,0.00,12279.35,71691.45,14575.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73381,,NIFTYNXT50,,2026-05-26,2026-05-26,60500.00,CE,NIFTYNXT5026MAY60500CE,0.00,0.00,0.00,10424.50,0.00,10424.50,71691.45,11386.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73383,,NIFTYNXT50,,2026-05-26,2026-05-26,60600.00,CE,NIFTYNXT5026MAY60600CE,0.00,0.00,0.00,10332.20,0.00,10332.20,71691.45,11287.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73417,,NIFTYNXT50,,2026-05-26,2026-05-26,61800.00,CE,NIFTYNXT5026MAY61800CE,0.00,0.00,0.00,9242.00,0.00,9242.00,71691.45,10092.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73440,,NIFTYNXT50,,2026-05-26,2026-05-26,62400.00,CE,NIFTYNXT5026MAY62400CE,0.00,0.00,0.00,8710.45,0.00,8710.45,71691.45,9496.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73444,,NIFTYNXT50,,2026-05-26,2026-05-26,62600.00,CE,NIFTYNXT5026MAY62600CE,0.00,0.00,0.00,8535.50,0.00,8535.50,71691.45,9298.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73462,,NIFTYNXT50,,2026-05-26,2026-05-26,63200.00,CE,NIFTYNXT5026MAY63200CE,0.00,0.00,0.00,8018.25,0.00,8018.25,71691.45,8704.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73565,,NIFTYNXT50,,2026-05-26,2026-05-26,64900.00,CE,NIFTYNXT5026MAY64900CE,0.00,0.00,0.00,6622.05,0.00,6622.05,71691.45,7040.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73577,,NIFTYNXT50,,2026-05-26,2026-05-26,65400.00,CE,NIFTYNXT5026MAY65400CE,0.00,0.00,0.00,6233.55,0.00,6233.55,71691.45,6559.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73623,,NIFTYNXT50,,2026-05-26,2026-05-26,66400.00,CE,NIFTYNXT5026MAY66400CE,0.00,0.00,0.00,5492.90,0.00,5492.90,71691.45,5618.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73635,,NIFTYNXT50,,2026-05-26,2026-05-26,67000.00,CE,NIFTYNXT5026MAY67000CE,0.00,0.00,0.00,5067.15,0.00,5067.15,71691.45,5070.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,73890,,NIFTYNXT50,,2026-05-26,2026-05-26,70700.00,CE,NIFTYNXT5026MAY70700CE,0.00,0.00,0.00,2888.60,0.00,2888.60,71691.45,2212.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,74416,,NIFTYNXT50,,2026-05-26,2026-05-26,74300.00,CE,NIFTYNXT5026MAY74300CE,0.00,0.00,0.00,1486.25,0.00,1486.25,71691.45,656.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,74498,,NIFTYNXT50,,2026-05-26,2026-05-26,75200.00,CE,NIFTYNXT5026MAY75200CE,0.00,0.00,0.00,1235.75,0.00,1235.75,71691.45,451.90,0,0,0,0.00,0,F1,25,,,,,
