TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,92659,,GLENMARK,,2026-06-30,2026-06-30,2300.00,PE,GLENMARK26JUN2300PE,0.00,0.00,0.00,85.95,0.00,85.95,2377.40,85.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92828,,GLENMARK,,2026-07-28,2026-07-28,2280.00,CE,GLENMARK26JUL2280CE,0.00,0.00,0.00,257.15,0.00,257.15,2377.40,231.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112898,,GLENMARK,,2026-06-30,2026-06-30,2480.00,CE,GLENMARK26JUN2480CE,0.00,0.00,0.00,56.20,0.00,56.20,2377.40,98.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112884,,GLENMARK,,2026-06-30,2026-06-30,2240.00,CE,GLENMARK26JUN2240CE,0.00,0.00,0.00,125.40,0.00,125.40,2377.40,222.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112696,,GLENMARK,,2026-05-26,2026-05-26,2620.00,CE,GLENMARK26MAY2620CE,24.95,26.15,14.25,16.40,14.80,23.80,2377.40,16.40,53250,18375,135,133682906.25,124,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,65.00,99.40,60.00,86.55,90.00,66.60,2377.40,86.55,172125,13875,1113,1033053506.25,957,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112693,,GLENMARK,,2026-05-26,2026-05-26,2540.00,PE,GLENMARK26MAY2540PE,0.00,0.00,0.00,400.85,0.00,400.85,2377.40,181.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112699,,GLENMARK,,2026-05-26,2026-05-26,2660.00,PE,GLENMARK26MAY2660PE,0.00,0.00,0.00,257.30,257.30,257.30,2377.40,283.75,750,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92656,,GLENMARK,,2026-06-30,2026-06-30,2260.00,PE,GLENMARK26JUN2260PE,0.00,0.00,0.00,71.50,0.00,71.50,2377.40,70.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92669,,GLENMARK,,2026-06-30,2026-06-30,2420.00,PE,GLENMARK26JUN2420PE,0.00,0.00,0.00,140.00,0.00,140.00,2377.40,142.80,0,0,0,0.00,0,F1,375,,,,,
