TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,169925,,SHREECEM,,2026-05-26,2026-05-26,22250.00,PE,SHREECEM26MAY22250PE,0.00,0.00,0.00,515.25,0.00,515.25,24975.00,17.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152378,,SHREECEM,,2026-05-26,2026-05-26,23000.00,PE,SHREECEM26MAY23000PE,181.05,229.05,146.00,164.15,153.30,251.95,24975.00,164.15,9925,1000,572,331559298.75,271,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152394,,SHREECEM,,2026-05-26,2026-05-26,27000.00,PE,SHREECEM26MAY27000PE,2296.25,2499.60,2278.85,2430.35,2499.60,2552.65,24975.00,2430.35,650,150,25,18368552.50,21,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170162,,SHREECEM,,2026-06-30,2026-06-30,20500.00,PE,SHREECEM26JUN20500PE,0.00,0.00,0.00,235.75,0.00,235.75,24975.00,21.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170172,,SHREECEM,,2026-06-30,2026-06-30,22000.00,PE,SHREECEM26JUN22000PE,0.00,0.00,0.00,608.25,0.00,608.25,24975.00,112.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139303,,SHREECEM,,2026-06-30,2026-06-30,22250.00,PE,SHREECEM26JUN22250PE,0.00,0.00,0.00,185.95,0.00,185.95,24975.00,141.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170174,,SHREECEM,,2026-06-30,2026-06-30,22500.00,PE,SHREECEM26JUN22500PE,0.00,0.00,0.00,791.25,0.00,791.25,24975.00,176.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139309,,SHREECEM,,2026-06-30,2026-06-30,23750.00,PE,SHREECEM26JUN23750PE,0.00,0.00,0.00,532.50,0.00,532.50,24975.00,451.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139393,,SHREECEM,,2026-07-28,2026-07-28,23500.00,PE,SHREECEM26JUL23500PE,0.00,0.00,0.00,609.25,0.00,609.25,24975.00,538.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,170194,,SHREECEM,,2026-06-30,2026-06-30,25500.00,PE,SHREECEM26JUN25500PE,0.00,0.00,0.00,2534.25,0.00,2534.25,24975.00,1200.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,169924,,SHREECEM,,2026-05-26,2026-05-26,22250.00,CE,SHREECEM26MAY22250CE,0.00,0.00,0.00,1531.35,0.00,1531.35,24975.00,2814.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152376,,SHREECEM,,2026-05-26,2026-05-26,22500.00,PE,SHREECEM26MAY22500PE,132.00,155.55,118.00,121.75,118.00,177.35,24975.00,121.75,5225,-675,113,63937015.00,90,F1,25,,,,,
