TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,0.00,0.00,0.00,116.20,0.00,116.20,463.90,48.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.15,0.15,0.15,0.15,0.15,0.25,463.90,0.15,20800,-3900,7,3186365.00,7,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,81.65,81.65,81.65,463.90,75.70,114400,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140224,,PFC,,2026-05-26,2026-05-26,340.00,CE,PFC26MAY340CE,0.00,0.00,0.00,128.10,128.10,128.10,463.90,125.00,35100,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,109.60,0.00,109.60,463.90,55.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,0.00,0.00,0.00,35.05,0.00,35.05,463.90,41.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131668,,PFC,,2026-07-28,2026-07-28,520.00,PE,PFC26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,463.90,67.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.00,0.00,0.00,0.10,0.10,0.10,463.90,0.05,5200,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,0.00,0.00,0.00,53.90,0.00,53.90,463.90,41.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,26.00,32.20,24.30,31.70,31.25,26.70,463.90,31.70,552500,14300,74,45009445.00,68,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140278,,PFC,,2026-05-26,2026-05-26,430.00,CE,PFC26MAY430CE,34.50,40.20,31.50,39.85,39.70,34.75,463.90,39.85,236600,1300,110,66540890.00,68,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140270,,PFC,,2026-05-26,2026-05-26,410.00,CE,PFC26MAY410CE,48.00,57.05,48.00,57.05,57.05,52.85,463.90,57.10,197600,18200,30,18094440.00,19,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131656,,PFC,,2026-07-28,2026-07-28,460.00,PE,PFC26JUL460PE,0.00,0.00,0.00,25.90,0.00,25.90,463.90,30.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131652,,PFC,,2026-07-28,2026-07-28,450.00,PE,PFC26JUL450PE,0.00,0.00,0.00,21.90,0.00,21.90,463.90,26.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160686,,PFC,,2026-06-30,2026-06-30,430.00,PE,PFC26JUN430PE,0.00,0.00,0.00,58.85,0.00,58.85,463.90,13.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140344,,PFC,,2026-05-26,2026-05-26,495.00,PE,PFC26MAY495PE,0.00,0.00,0.00,47.50,48.45,47.50,463.90,36.85,53300,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140277,,PFC,,2026-05-26,2026-05-26,425.00,PE,PFC26MAY425PE,4.10,4.10,2.50,2.60,2.60,3.95,463.90,2.60,218400,-35100,59,32840925.00,44,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131645,,PFC,,2026-07-28,2026-07-28,420.00,CE,PFC26JUL420CE,0.00,0.00,0.00,79.80,0.00,79.80,463.90,64.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131600,,PFC,,2026-07-28,2026-07-28,380.00,CE,PFC26JUL380CE,0.00,0.00,0.00,111.55,0.00,111.55,463.90,95.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131415,,PFC,,2026-06-30,2026-06-30,485.00,CE,PFC26JUN485CE,0.00,0.00,0.00,33.40,0.00,33.40,463.90,22.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160681,,PFC,,2026-06-30,2026-06-30,410.00,CE,PFC26JUN410CE,0.00,0.00,0.00,22.10,0.00,22.10,463.90,65.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140324,,PFC,,2026-05-26,2026-05-26,480.00,CE,PFC26MAY480CE,8.00,9.75,6.45,9.45,9.30,7.70,463.90,9.45,2160600,-1300,1484,941244525.00,1076,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160683,,PFC,,2026-06-30,2026-06-30,420.00,CE,PFC26JUN420CE,0.00,0.00,0.00,18.90,0.00,18.90,463.90,58.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140459,,PFC,,2026-05-26,2026-05-26,530.00,CE,PFC26MAY530CE,0.90,1.20,0.75,1.15,1.10,1.00,463.90,1.15,794300,88400,245,169096460.00,198,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140276,,PFC,,2026-05-26,2026-05-26,425.00,CE,PFC26MAY425CE,0.00,0.00,0.00,30.35,30.05,30.35,463.90,44.25,97500,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140268,,PFC,,2026-05-26,2026-05-26,405.00,CE,PFC26MAY405CE,0.00,0.00,0.00,60.80,60.80,60.80,463.90,61.60,9100,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140251,,PFC,,2026-05-26,2026-05-26,380.00,CE,PFC26MAY380CE,0.00,0.00,0.00,75.00,75.00,75.00,463.90,85.40,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131420,,PFC,,2026-06-30,2026-06-30,495.00,CE,PFC26JUN495CE,0.00,0.00,0.00,28.95,0.00,28.95,463.90,19.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160699,,PFC,,2026-06-30,2026-06-30,500.00,CE,PFC26JUN500CE,9.20,10.10,7.85,10.10,10.05,8.80,463.90,10.10,176800,71500,82,54271360.00,36,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131667,,PFC,,2026-07-28,2026-07-28,520.00,CE,PFC26JUL520CE,0.00,0.00,0.00,27.00,0.00,27.00,463.90,18.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140289,,PFC,,2026-05-26,2026-05-26,455.00,PE,PFC26MAY455PE,12.15,14.65,9.55,9.75,9.85,13.30,463.90,9.75,738400,48100,629,382519215.00,586,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160678,,PFC,,2026-06-30,2026-06-30,390.00,PE,PFC26JUN390PE,0.00,0.00,0.00,33.35,0.00,33.35,463.90,4.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160692,,PFC,,2026-06-30,2026-06-30,460.00,PE,PFC26JUN460PE,0.00,0.00,0.00,81.95,0.00,81.95,463.90,25.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131658,,PFC,,2026-07-28,2026-07-28,470.00,PE,PFC26JUL470PE,0.00,0.00,0.00,30.30,0.00,30.30,463.90,36.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131412,,PFC,,2026-06-30,2026-06-30,465.00,PE,PFC26JUN465PE,0.00,0.00,0.00,22.70,0.00,22.70,463.90,27.85,0,0,0,0.00,0,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62764,,PFC,,2026-06-30,2026-06-30,,,PFC26JUNFUT,462.55,468.30,457.50,467.40,467.65,461.00,463.90,467.40,1508000,54600,401,241484230.00,359,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,24.05,28.40,21.35,27.40,27.80,23.50,463.90,27.40,362700,52000,214,130307320.00,200,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140326,,PFC,,2026-05-26,2026-05-26,485.00,CE,PFC26MAY485CE,6.20,8.00,5.40,7.85,7.85,6.50,463.90,7.85,465400,0,289,184691585.00,241,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140341,,PFC,,2026-05-26,2026-05-26,490.00,CE,PFC26MAY490CE,5.25,6.70,4.35,6.50,6.35,5.35,463.90,6.50,978900,-19500,392,252401370.00,330,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160682,,PFC,,2026-06-30,2026-06-30,410.00,PE,PFC26JUN410PE,5.25,5.55,4.50,4.50,4.50,5.70,463.90,4.50,37700,10400,9,4858230.00,9,F1,1300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,160688,,PFC,,2026-06-30,2026-06-30,440.00,PE,PFC26JUN440PE,0.00,0.00,0.00,16.95,16.95,16.95,463.90,16.80,2600,0,0,0.00,0,F1,1300,,,,,
