TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,91949,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,CE,BAJFINANCE26MAY810CE,0.00,0.00,0.00,150.00,150.00,150.00,980.75,173.60,750,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,74454,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,CE,BAJFINANCE26JUL1000CE,0.00,0.00,0.00,41.20,0.00,41.20,980.75,63.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,73239,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,CE,BAJFINANCE26JUN1030CE,0.00,0.00,0.00,21.75,0.00,21.75,980.75,37.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,74449,,BAJFINANCE,,2026-07-28,2026-07-28,940.00,PE,BAJFINANCE26JUL940PE,0.00,0.00,0.00,67.10,0.00,67.10,980.75,40.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92299,,BAJFINANCE,,2026-06-30,2026-06-30,900.00,CE,BAJFINANCE26JUN900CE,91.50,95.75,91.50,95.75,95.75,78.00,980.75,107.85,15750,-5250,21,15620212.50,10,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85242,,BAJFINANCE,,2026-05-26,2026-05-26,1000.00,CE,BAJFINANCE26MAY1000CE,15.40,21.90,13.95,19.10,18.80,12.35,980.75,19.10,1974750,-455250,12155,9279306750.00,9229,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,92197,,BAJFINANCE,,2026-05-26,2026-05-26,1030.00,CE,BAJFINANCE26MAY1030CE,7.75,11.10,6.50,9.25,9.00,5.85,980.75,9.25,327750,57750,1181,920108700.00,915,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35629,,BAJFINANCE,,2026-06-30,2026-06-30,1060.00,PE,BAJFINANCE26JUN1060PE,94.00,94.00,92.00,92.00,92.00,126.75,980.75,97.00,3000,750,2,1729500.00,2,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,74437,,BAJFINANCE,,2026-07-28,2026-07-28,860.00,PE,BAJFINANCE26JUL860PE,0.00,0.00,0.00,32.00,0.00,32.00,980.75,16.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,74429,,BAJFINANCE,,2026-07-28,2026-07-28,800.00,PE,BAJFINANCE26JUL800PE,0.00,0.00,0.00,9.30,9.30,9.30,980.75,6.90,13500,0,0,0.00,0,F1,750,,,,,
