TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,114690,,LODHA,,2026-06-30,2026-06-30,950.00,CE,LODHA26JUN950CE,49.20,60.00,49.20,60.00,60.00,42.80,949.15,74.35,2250,450,6,2713657.50,6,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139258,,LODHA,,2026-06-30,2026-06-30,920.00,CE,LODHA26JUN920CE,0.00,0.00,0.00,61.60,61.60,61.60,949.15,89.65,450,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139129,,LODHA,,2026-05-26,2026-05-26,950.00,CE,LODHA26MAY950CE,21.65,36.45,18.00,34.85,35.45,18.05,949.15,34.85,128700,-17100,3094,1363369590.00,2352,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123936,,LODHA,,2026-05-26,2026-05-26,900.00,CE,LODHA26MAY900CE,42.65,68.10,39.85,66.90,67.15,39.70,949.15,66.90,276300,-64800,546,234271597.50,423,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123934,,LODHA,,2026-05-26,2026-05-26,880.00,CE,LODHA26MAY880CE,60.00,83.70,60.00,82.50,83.20,53.55,949.15,82.50,45450,-19800,60,25647457.50,49,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123892,,LODHA,,2026-05-26,2026-05-26,820.00,CE,LODHA26MAY820CE,0.00,0.00,0.00,93.50,93.50,93.50,949.15,136.05,4500,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,114842,,LODHA,,2026-07-28,2026-07-28,800.00,PE,LODHA26JUL800PE,0.00,0.00,0.00,40.90,0.00,40.90,949.15,23.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,46612,,LODHA,,2026-06-30,2026-06-30,980.00,PE,LODHA26JUN980PE,0.00,0.00,0.00,205.20,0.00,205.20,949.15,82.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139245,,LODHA,,2026-06-30,2026-06-30,800.00,PE,LODHA26JUN800PE,0.00,0.00,0.00,135.55,0.00,135.55,949.15,14.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,139233,,LODHA,,2026-06-30,2026-06-30,780.00,PE,LODHA26JUN780PE,0.00,0.00,0.00,120.60,0.00,120.60,949.15,10.90,0,0,0,0.00,0,F1,450,,,,,
