TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,141219,,SRF,,2026-07-28,2026-07-28,2480.00,PE,SRF26JUL2480PE,0.00,0.00,0.00,138.85,0.00,138.85,2719.60,77.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174082,,SRF,,2026-06-30,2026-06-30,2200.00,CE,SRF26JUN2200CE,0.00,0.00,0.00,338.20,0.00,338.20,2719.60,550.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141108,,SRF,,2026-06-30,2026-06-30,2980.00,PE,SRF26JUN2980PE,0.00,0.00,0.00,451.10,0.00,451.10,2719.60,305.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141210,,SRF,,2026-07-28,2026-07-28,2320.00,CE,SRF26JUL2320CE,0.00,0.00,0.00,323.85,0.00,323.85,2719.60,471.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141230,,SRF,,2026-07-28,2026-07-28,2560.00,CE,SRF26JUL2560CE,0.00,0.00,0.00,187.30,0.00,187.30,2719.60,299.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153839,,SRF,,2026-05-26,2026-05-26,2560.00,PE,SRF26MAY2560PE,52.45,64.55,16.80,18.80,17.35,102.50,2719.60,18.80,52600,-1800,1861,965293430.00,1495,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153845,,SRF,,2026-05-26,2026-05-26,2680.00,PE,SRF26MAY2680PE,109.55,114.35,46.00,52.10,47.85,200.00,2719.60,52.10,59800,59000,1871,1026344580.00,1482,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174019,,SRF,,2026-05-26,2026-05-26,2740.00,PE,SRF26MAY2740PE,120.00,120.00,69.75,77.75,72.00,264.00,2719.60,77.75,61800,61600,2429,1371468020.00,1733,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174023,,SRF,,2026-05-26,2026-05-26,2820.00,PE,SRF26MAY2820PE,0.00,0.00,0.00,383.60,0.00,383.60,2719.60,148.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,334.00,334.00,334.00,2719.60,162.30,400,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174027,,SRF,,2026-05-26,2026-05-26,2900.00,PE,SRF26MAY2900PE,215.00,225.00,215.00,225.00,225.00,452.45,2719.60,206.30,400,400,2,1248000.00,2,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,140966,,SRF,,2026-06-30,2026-06-30,2340.00,PE,SRF26JUN2340PE,0.00,0.00,0.00,62.45,0.00,62.45,2719.60,24.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153857,,SRF,,2026-05-26,2026-05-26,2920.00,PE,SRF26MAY2920PE,281.00,281.00,185.40,204.35,204.35,381.35,2719.60,204.35,23600,0,35,21929450.00,32,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,153867,,SRF,,2026-05-26,2026-05-26,3120.00,PE,SRF26MAY3120PE,473.00,473.00,392.85,392.85,392.85,604.00,2719.60,397.25,16800,200,2,1421170.00,2,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174087,,SRF,,2026-06-30,2026-06-30,2280.00,PE,SRF26JUN2280PE,0.00,0.00,0.00,85.25,0.00,85.25,2719.60,17.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141036,,SRF,,2026-06-30,2026-06-30,2460.00,PE,SRF26JUN2460PE,0.00,0.00,0.00,100.00,100.00,100.00,2719.60,48.25,200,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141038,,SRF,,2026-06-30,2026-06-30,2500.00,PE,SRF26JUN2500PE,75.00,75.00,41.00,43.50,43.50,115.00,2719.60,58.80,5600,5200,44,22476490.00,32,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141086,,SRF,,2026-06-30,2026-06-30,2580.00,PE,SRF26JUN2580PE,0.00,0.00,0.00,163.80,0.00,163.80,2719.60,84.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,141094,,SRF,,2026-06-30,2026-06-30,2700.00,PE,SRF26JUN2700PE,138.00,138.00,102.00,112.00,112.00,236.40,2719.60,112.00,2600,2600,15,8421200.00,7,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174119,,SRF,,2026-06-30,2026-06-30,2920.00,PE,SRF26JUN2920PE,0.00,0.00,0.00,476.20,0.00,476.20,2719.60,262.85,0,0,0,0.00,0,F1,200,,,,,
