TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,129189,,INOXWIND,,2026-05-26,2026-05-26,86.00,PE,INOXWIND26MAY86PE,0.00,0.00,0.00,0.66,0.66,0.66,107.11,0.20,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105958,,INOXWIND,,2026-07-28,2026-07-28,108.00,CE,INOXWIND26JUL108CE,0.00,0.00,0.00,9.60,0.00,9.60,107.11,11.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105811,,INOXWIND,,2026-06-30,2026-06-30,95.00,PE,INOXWIND26JUN95PE,0.00,0.00,0.00,5.00,0.00,5.00,107.11,3.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105810,,INOXWIND,,2026-06-30,2026-06-30,95.00,CE,INOXWIND26JUN95CE,0.00,0.00,0.00,14.01,0.00,14.01,107.11,16.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129273,,INOXWIND,,2026-06-30,2026-06-30,94.00,CE,INOXWIND26JUN94CE,0.00,0.00,0.00,2.82,0.00,2.82,107.11,17.10,0,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,46001,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,1.19,1.63,1.11,1.44,1.38,1.07,107.11,1.45,2180750,-32175,629,273027719.25,520,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129207,,INOXWIND,,2026-05-26,2026-05-26,96.00,CE,INOXWIND26MAY96CE,0.00,0.00,0.00,1.19,0.00,1.19,107.11,12.70,0,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105969,,INOXWIND,,2026-07-28,2026-07-28,116.00,PE,INOXWIND26JUL116PE,0.00,0.00,0.00,18.11,0.00,18.11,107.11,15.25,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105926,,INOXWIND,,2026-07-28,2026-07-28,88.00,PE,INOXWIND26JUL88PE,0.00,0.00,0.00,4.00,0.00,4.00,107.11,2.85,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,52768,,INOXWIND,,2026-05-26,2026-05-26,113.00,PE,INOXWIND26MAY113PE,0.00,0.00,0.00,11.30,11.30,11.30,107.11,8.70,42900,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129210,,INOXWIND,,2026-05-26,2026-05-26,97.00,PE,INOXWIND26MAY97PE,0.00,0.00,0.00,2.10,2.10,2.10,107.11,1.50,96525,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105960,,INOXWIND,,2026-07-28,2026-07-28,108.00,PE,INOXWIND26JUL108PE,0.00,0.00,0.00,12.98,0.00,12.98,107.11,10.55,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,8.51,10.10,7.84,9.52,9.24,7.91,107.11,9.55,5001425,700700,1020,398169664.75,814,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,45999,,INOXWIND,,2026-05-26,2026-05-26,111.00,CE,INOXWIND26MAY111CE,3.12,3.93,2.91,3.56,3.54,2.80,107.11,3.60,178750,71500,85,34825755.25,71,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36856,,INOXWIND,,2026-05-26,2026-05-26,114.00,CE,INOXWIND26MAY114CE,2.93,2.93,2.43,2.68,2.68,2.14,107.11,2.85,264550,57200,49,20435987.00,43,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129271,,INOXWIND,,2026-06-30,2026-06-30,92.00,CE,INOXWIND26JUN92CE,0.00,0.00,0.00,3.21,0.00,3.21,107.11,18.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105931,,INOXWIND,,2026-07-28,2026-07-28,92.00,CE,INOXWIND26JUL92CE,0.00,0.00,0.00,17.71,0.00,17.71,107.11,20.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129214,,INOXWIND,,2026-05-26,2026-05-26,99.00,PE,INOXWIND26MAY99PE,2.00,2.15,1.65,1.78,1.81,2.70,107.11,1.80,393250,121550,88,31746143.00,86,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129268,,INOXWIND,,2026-06-30,2026-06-30,88.00,PE,INOXWIND26JUN88PE,0.00,0.00,0.00,15.05,0.00,15.05,107.11,1.70,0,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,0.00,0.00,0.00,28.10,0.00,28.10,107.11,6.80,0,0,0,0.00,0,F1,3575,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,0.00,0.00,0.00,31.68,0.00,31.68,107.11,8.80,0,0,0,0.00,0,F1,3575,,,,,
