TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,126837,,INDIGO,,2026-05-26,2026-05-26,4650.00,PE,INDIGO26MAY4650PE,311.95,313.75,193.40,204.20,205.00,460.00,4520.20,204.20,25200,13050,292,213728827.50,263,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,114655,,INDIGO,,2026-05-26,2026-05-26,5100.00,PE,INDIGO26MAY5100PE,0.00,0.00,0.00,555.00,555.00,555.00,4520.20,586.95,2250,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104272,,INDIGO,,2026-06-30,2026-06-30,4650.00,PE,INDIGO26JUN4650PE,0.00,0.00,0.00,386.10,0.00,386.10,4520.20,330.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126775,,INDIGO,,2026-05-26,2026-05-26,3850.00,PE,INDIGO26MAY3850PE,22.00,23.05,8.90,10.30,10.65,37.80,4520.20,10.30,19500,-1050,148,85855567.50,146,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62617,,INDIGO,,2026-06-30,2026-06-30,,,INDIGO26JUNFUT,4370.00,4598.70,4356.20,4571.20,4578.00,4290.10,4520.20,4571.20,252000,1050,819,549510885.00,716,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126853,,INDIGO,,2026-05-26,2026-05-26,5150.00,CE,INDIGO26MAY5150CE,6.55,20.30,5.75,14.75,16.15,4.70,4520.20,14.75,14250,7950,231,178940805.00,190,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127014,,INDIGO,,2026-06-30,2026-06-30,5000.00,CE,INDIGO26JUN5000CE,40.00,90.00,40.00,76.45,72.70,35.00,4520.20,76.45,8400,5400,82,62335312.50,75,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,114645,,INDIGO,,2026-05-26,2026-05-26,4900.00,CE,INDIGO26MAY4900CE,17.00,51.15,13.30,37.30,42.35,12.05,4520.20,37.30,87150,27750,2119,1568438977.50,1635,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,126844,,INDIGO,,2026-05-26,2026-05-26,4750.00,CE,INDIGO26MAY4750CE,25.00,86.90,24.70,67.25,73.15,21.60,4520.20,67.25,75900,20700,2186,1576040070.00,1874,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,30.40,31.90,11.25,13.10,13.95,46.35,4520.20,13.10,93450,14400,1343,789979875.00,915,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,114440,,INDIGO,,2026-05-26,2026-05-26,4000.00,PE,INDIGO26MAY4000PE,50.00,50.05,17.05,19.80,20.50,67.80,4520.20,19.80,195750,41550,3646,2204059762.50,2462,F1,150,,,,,
