TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,130243,,PAYTM,,2026-07-28,2026-07-28,1180.00,CE,PAYTM26JUL1180CE,0.00,0.00,0.00,101.45,0.00,101.45,1110.60,86.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130126,,PAYTM,,2026-07-28,2026-07-28,1040.00,CE,PAYTM26JUL1040CE,0.00,0.00,0.00,170.25,0.00,170.25,1110.60,152.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129978,,PAYTM,,2026-06-30,2026-06-30,1150.00,CE,PAYTM26JUN1150CE,0.00,0.00,0.00,92.30,0.00,92.30,1110.60,76.00,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129972,,PAYTM,,2026-06-30,2026-06-30,1090.00,CE,PAYTM26JUN1090CE,0.00,0.00,0.00,121.50,0.00,121.50,1110.60,103.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138806,,PAYTM,,2026-05-26,2026-05-26,1280.00,CE,PAYTM26MAY1280CE,1.95,5.85,1.95,4.75,5.85,3.20,1110.60,4.75,87000,34800,167,155515363.75,144,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159420,,PAYTM,,2026-05-26,2026-05-26,1250.00,CE,PAYTM26MAY1250CE,5.05,8.40,5.05,7.15,7.65,5.05,1110.60,7.15,150800,47850,281,256019322.50,208,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159418,,PAYTM,,2026-05-26,2026-05-26,1230.00,CE,PAYTM26MAY1230CE,6.75,10.55,6.75,9.55,10.30,6.75,1110.60,9.55,47125,23925,99,88929805.00,82,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159311,,PAYTM,,2026-05-26,2026-05-26,1170.00,CE,PAYTM26MAY1170CE,18.90,26.30,16.30,22.80,22.75,16.25,1110.60,22.80,187775,112375,638,551383488.75,538,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130219,,PAYTM,,2026-07-28,2026-07-28,1120.00,PE,PAYTM26JUL1120PE,0.00,0.00,0.00,102.45,0.00,102.45,1110.60,104.95,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130105,,PAYTM,,2026-07-28,2026-07-28,920.00,PE,PAYTM26JUL920PE,0.00,0.00,0.00,28.65,0.00,28.65,1110.60,28.25,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159499,,PAYTM,,2026-06-30,2026-06-30,1220.00,PE,PAYTM26JUN1220PE,0.00,0.00,0.00,269.50,0.00,269.50,1110.60,149.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159142,,PAYTM,,2026-05-26,2026-05-26,940.00,CE,PAYTM26MAY940CE,0.00,0.00,0.00,92.45,0.00,92.45,1110.60,178.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159148,,PAYTM,,2026-05-26,2026-05-26,980.00,CE,PAYTM26MAY980CE,0.00,0.00,0.00,132.00,132.00,132.00,1110.60,143.00,725,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138768,,PAYTM,,2026-05-26,2026-05-26,1000.00,CE,PAYTM26MAY1000CE,109.90,131.00,109.90,129.25,130.40,107.80,1110.60,129.25,84825,-2900,29,23651493.75,13,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159176,,PAYTM,,2026-05-26,2026-05-26,1140.00,CE,PAYTM26MAY1140CE,26.00,38.05,25.40,34.15,29.35,24.65,1110.60,34.15,282025,87000,1188,1009672881.25,1005,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,13.05,17.60,10.35,14.60,14.45,10.60,1110.60,14.60,912775,-96425,3291,2897474281.25,2205,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159470,,PAYTM,,2026-06-30,2026-06-30,940.00,CE,PAYTM26JUN940CE,0.00,0.00,0.00,116.50,0.00,116.50,1110.60,200.55,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129947,,PAYTM,,2026-06-30,2026-06-30,990.00,CE,PAYTM26JUN990CE,0.00,0.00,0.00,183.55,0.00,183.55,1110.60,163.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159478,,PAYTM,,2026-06-30,2026-06-30,1020.00,CE,PAYTM26JUN1020CE,0.00,0.00,0.00,81.65,0.00,81.65,1110.60,143.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,129984,,PAYTM,,2026-06-30,2026-06-30,1210.00,CE,PAYTM26JUN1210CE,0.00,0.00,0.00,68.80,0.00,68.80,1110.60,54.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159498,,PAYTM,,2026-06-30,2026-06-30,1220.00,CE,PAYTM26JUN1220CE,0.00,0.00,0.00,30.35,0.00,30.35,1110.60,51.45,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130110,,PAYTM,,2026-07-28,2026-07-28,960.00,CE,PAYTM26JUL960CE,0.00,0.00,0.00,221.90,0.00,221.90,1110.60,203.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.00,PE,PAYTM26MAY880PE,2.05,2.75,1.95,2.20,2.25,2.05,1110.60,2.20,24650,0,37,23665776.25,25,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,7.65,7.65,5.50,5.75,6.00,7.60,1110.60,5.75,56550,11600,66,46218423.75,58,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,13.30,13.65,8.90,9.70,10.50,13.95,1110.60,9.70,705425,105850,868,635702583.75,701,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,121.00,121.00,121.00,1110.60,139.95,1450,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159471,,PAYTM,,2026-06-30,2026-06-30,940.00,PE,PAYTM26JUN940PE,0.00,0.00,0.00,80.65,0.00,80.65,1110.60,21.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159503,,PAYTM,,2026-06-30,2026-06-30,1260.00,PE,PAYTM26JUN1260PE,151.00,151.00,151.00,151.00,151.00,303.00,1110.60,178.20,2900,2900,4,4091900.00,4,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,6.10,9.55,5.80,8.30,8.10,5.75,1110.60,8.30,142100,26100,249,225318943.75,225,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159162,,PAYTM,,2026-05-26,2026-05-26,1070.00,CE,PAYTM26MAY1070CE,61.30,75.35,61.30,73.35,73.40,56.30,1110.60,73.35,49300,-2900,80,66191303.75,52,F1,725,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,159490,,PAYTM,,2026-06-30,2026-06-30,1140.00,CE,PAYTM26JUN1140CE,0.00,0.00,0.00,45.80,0.00,45.80,1110.60,80.15,0,0,0,0.00,0,F1,725,,,,,
