TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,75962,,BANKINDIA,,2026-07-28,2026-07-28,130.00,CE,BANKINDIA26JUL130CE,0.00,0.00,0.00,21.30,0.00,21.30,142.34,19.40,0,0,0,0.00,0,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,160.00,CE,BANKINDIA26JUN160CE,0.00,0.00,0.00,1.98,1.98,1.98,142.34,3.80,5200,0,0,0.00,0,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93633,,BANKINDIA,,2026-06-30,2026-06-30,115.00,CE,BANKINDIA26JUN115CE,0.00,0.00,0.00,26.57,0.00,26.57,142.34,29.30,0,0,0,0.00,0,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93462,,BANKINDIA,,2026-05-26,2026-05-26,157.50,CE,BANKINDIA26MAY157.5CE,1.15,1.48,0.84,1.37,1.38,0.87,142.34,1.40,119600,46800,64,52806156.00,63,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93437,,BANKINDIA,,2026-05-26,2026-05-26,137.50,CE,BANKINDIA26MAY137.5CE,8.70,9.67,6.69,9.25,9.00,6.70,142.34,9.25,317200,46800,34,25805624.00,30,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,75969,,BANKINDIA,,2026-07-28,2026-07-28,145.00,PE,BANKINDIA26JUL145PE,0.00,0.00,0.00,11.47,0.00,11.47,142.34,11.80,0,0,0,0.00,0,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93654,,BANKINDIA,,2026-06-30,2026-06-30,165.00,PE,BANKINDIA26JUN165PE,0.00,0.00,0.00,28.79,0.00,28.79,142.34,23.90,0,0,0,0.00,0,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,75763,,BANKINDIA,,2026-06-30,2026-06-30,152.50,PE,BANKINDIA26JUN152.5PE,0.00,0.00,0.00,14.08,0.00,14.08,142.34,14.60,0,0,0,0.00,0,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,93644,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,6.50,6.50,5.52,5.71,6.00,7.90,142.34,5.75,26000,20800,6,4550468.00,6,F1,5200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86529,,BANKINDIA,,2026-05-26,2026-05-26,180.00,PE,BANKINDIA26MAY180PE,38.50,38.50,38.50,38.50,38.50,38.50,142.34,37.15,20800,5200,1,1136200.00,1,F1,5200,,,,,
