TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,94345,,BEL,,2026-06-30,2026-06-30,360.00,PE,BEL26JUN360PE,0.00,0.00,0.00,10.50,0.00,10.50,438.20,1.80,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76695,,BEL,,2026-07-28,2026-07-28,450.00,PE,BEL26JUL450PE,0.00,0.00,0.00,36.10,0.00,36.10,438.20,33.25,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,0.00,0.00,0.00,25.75,0.00,25.75,438.20,23.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94366,,BEL,,2026-06-30,2026-06-30,400.00,CE,BEL26JUN400CE,0.00,0.00,0.00,44.50,44.50,44.50,438.20,50.20,7125,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76285,,BEL,,2026-06-30,2026-06-30,435.00,CE,BEL26JUN435CE,0.00,0.00,0.00,22.20,22.20,22.20,438.20,28.25,2850,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,0.65,0.75,0.55,0.55,0.55,0.85,438.20,0.55,967575,-59850,356,193096121.25,252,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,0.00,0.00,0.00,21.30,0.00,21.30,438.20,18.90,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76699,,BEL,,2026-07-28,2026-07-28,470.00,PE,BEL26JUL470PE,0.00,0.00,0.00,48.35,0.00,48.35,438.20,45.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,9.45,10.95,8.50,8.75,8.90,11.15,438.20,8.75,2651925,-121125,1725,1080453810.00,1324,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94182,,BEL,,2026-05-26,2026-05-26,475.00,CE,BEL26MAY475CE,3.50,3.65,2.65,3.10,3.15,2.90,438.20,3.10,846450,48450,372,253376328.75,272,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,26.50,28.75,25.30,25.75,25.75,28.60,438.20,25.75,1014600,-32775,86,59654490.00,78,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76268,,BEL,,2026-06-30,2026-06-30,415.00,PE,BEL26JUN415PE,0.00,0.00,0.00,12.40,12.40,12.40,438.20,12.75,2850,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,15.00,15.00,13.80,13.80,13.80,17.40,438.20,13.80,37050,35625,25,15813011.25,7,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76292,,BEL,,2026-06-30,2026-06-30,455.00,PE,BEL26JUN455PE,0.00,0.00,0.00,34.90,0.00,34.90,438.20,31.75,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,5.50,7.20,5.35,5.45,5.50,7.35,438.20,5.45,2402550,-28500,1205,731860620.00,1001,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,76427,,BEL,,2026-07-28,2026-07-28,380.00,PE,BEL26JUL380PE,0.00,0.00,0.00,8.45,0.00,8.45,438.20,7.00,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94401,,BEL,,2026-06-30,2026-06-30,510.00,PE,BEL26JUN510PE,0.00,0.00,0.00,104.90,0.00,104.90,438.20,72.45,0,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61125,,BEL,,2026-07-28,2026-07-28,,,BEL26JULFUT,446.25,446.25,442.30,445.30,445.15,441.85,438.20,445.30,354825,86925,132,83671368.75,120,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94118,,BEL,,2026-05-26,2026-05-26,405.00,CE,BEL26MAY405CE,0.00,0.00,0.00,33.75,33.70,33.75,438.20,37.70,122550,0,0,0.00,0,F1,1425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94185,,BEL,,2026-05-26,2026-05-26,485.00,CE,BEL26MAY485CE,2.05,2.20,1.75,2.00,2.05,1.90,438.20,2.00,351975,21375,167,115882638.75,132,F1,1425,,,,,
