TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,82375,,360ONE,,2026-06-30,2026-06-30,920.00,CE,360ONE26JUN920CE,0.00,0.00,0.00,102.10,0.00,102.10,1084.10,184.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1084.10,121.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1084.10,97.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1084.10,29.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65227,,360ONE,,2026-07-28,2026-07-28,880.00,PE,360ONE26JUL880PE,0.00,0.00,0.00,21.40,0.00,21.40,1084.10,12.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82429,,360ONE,,2026-06-30,2026-06-30,1120.00,PE,360ONE26JUN1120PE,0.00,0.00,0.00,180.45,0.00,180.45,1084.10,84.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,75317,,360ONE,,2026-05-26,2026-05-26,1040.00,CE,360ONE26MAY1040CE,70.50,75.35,59.75,65.85,65.75,56.55,1084.10,65.85,63500,-14500,57,31511900.00,49,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65182,,360ONE,,2026-06-30,2026-06-30,1100.00,CE,360ONE26JUN1100CE,0.00,0.00,0.00,45.00,45.00,45.00,1084.10,67.50,1000,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,65240,,360ONE,,2026-07-28,2026-07-28,1120.00,CE,360ONE26JUL1120CE,0.00,0.00,0.00,60.60,0.00,60.60,1084.10,77.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,75318,,360ONE,,2026-05-26,2026-05-26,1040.00,PE,360ONE26MAY1040PE,17.50,18.05,14.00,14.65,14.15,20.15,1084.10,14.65,105500,-8000,51,26924675.00,40,F1,500,,,,,
