TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,0.00,0.00,0.00,135.00,0.00,135.00,1484.00,261.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82897,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,CE,AUROPHARMA26MAY1480CE,30.00,48.55,27.30,46.10,46.05,23.60,1484.00,46.10,217800,93500,2764,2312499860.00,2404,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82887,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,CE,AUROPHARMA26MAY1380CE,89.80,114.40,85.45,108.85,108.85,73.05,1484.00,118.50,63800,-23100,85,69159915.00,66,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82869,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,CE,AUROPHARMA26MAY1200CE,0.00,0.00,0.00,210.10,210.10,210.10,1484.00,288.00,8250,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82857,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,CE,AUROPHARMA26MAY1080CE,0.00,0.00,0.00,334.60,334.60,334.60,1484.00,407.50,1650,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82896,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,PE,AUROPHARMA26MAY1460PE,45.20,49.00,26.05,27.50,26.35,56.20,1484.00,27.50,165000,129800,1157,951435980.00,937,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,22.25,24.55,10.30,10.85,10.55,28.05,1484.00,10.85,492250,116050,1493,1162166802.50,1152,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71171,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,PE,AUROPHARMA26JUL1360PE,0.00,0.00,0.00,55.80,0.00,55.80,1484.00,36.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71165,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,PE,AUROPHARMA26JUL1240PE,0.00,0.00,0.00,21.20,0.00,21.20,1484.00,11.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89965,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,PE,AUROPHARMA26JUN1640PE,0.00,0.00,0.00,318.65,0.00,318.65,1484.00,169.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71088,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,PE,AUROPHARMA26JUN1420PE,0.00,0.00,0.00,69.50,0.00,69.50,1484.00,42.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89951,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,PE,AUROPHARMA26JUN1360PE,0.00,0.00,0.00,105.25,0.00,105.25,1484.00,24.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89949,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,PE,AUROPHARMA26JUN1320PE,15.00,15.00,15.00,15.00,15.00,30.00,1484.00,16.05,1650,550,1,734250.00,1,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71080,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,PE,AUROPHARMA26JUN1300PE,12.90,12.90,9.75,9.75,9.75,25.45,1484.00,12.70,9350,9350,19,13702810.00,18,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89952,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,CE,AUROPHARMA26JUN1400CE,109.00,115.00,106.40,115.00,115.00,83.00,1484.00,133.05,6050,0,14,11625102.50,12,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71162,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,CE,AUROPHARMA26JUL1200CE,0.00,0.00,0.00,254.10,0.00,254.10,1484.00,308.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,3.00,3.10,1.60,1.65,1.60,3.40,1484.00,1.65,34650,-8800,61,42342135.00,48,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82892,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,PE,AUROPHARMA26MAY1420PE,23.45,29.65,14.35,15.15,14.40,36.15,1484.00,15.15,146300,25300,996,789164145.00,786,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71232,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,PE,AUROPHARMA26JUL1560PE,0.00,0.00,0.00,165.60,0.00,165.60,1484.00,125.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89941,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,PE,AUROPHARMA26JUN1160PE,0.00,0.00,0.00,24.60,0.00,24.60,1484.00,1.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89947,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,PE,AUROPHARMA26JUN1280PE,11.90,12.95,11.45,11.45,11.45,64.50,1484.00,9.95,3850,3850,8,5685350.00,7,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89955,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,PE,AUROPHARMA26JUN1440PE,0.00,0.00,0.00,156.55,0.00,156.55,1484.00,50.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71090,,AUROPHARMA,,2026-06-30,2026-06-30,1460.00,PE,AUROPHARMA26JUN1460PE,0.00,0.00,0.00,90.60,0.00,90.60,1484.00,58.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71238,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,PE,AUROPHARMA26JUL1600PE,0.00,0.00,0.00,194.65,0.00,194.65,1484.00,151.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,15.50,15.65,5.40,5.65,5.45,15.65,1484.00,5.65,372900,135300,833,626671430.00,709,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82879,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,CE,AUROPHARMA26MAY1300CE,154.00,191.90,154.00,191.35,191.85,119.00,1484.00,191.35,42350,-1650,23,18600725.00,12,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82913,,AUROPHARMA,,2026-05-26,2026-05-26,1640.00,CE,AUROPHARMA26MAY1640CE,3.05,5.60,2.50,4.50,4.40,2.45,1484.00,4.50,118250,86350,767,693675097.50,646,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71049,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,CE,AUROPHARMA26JUN1300CE,0.00,0.00,0.00,161.00,0.00,161.00,1484.00,208.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71204,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,CE,AUROPHARMA26JUL1480CE,0.00,0.00,0.00,77.95,0.00,77.95,1484.00,107.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,8.05,8.50,3.85,4.10,3.85,11.35,1484.00,4.10,202400,37400,356,263539485.00,329,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82904,,AUROPHARMA,,2026-05-26,2026-05-26,1500.00,PE,AUROPHARMA26MAY1500PE,69.00,69.00,44.65,46.55,46.50,94.50,1484.00,46.55,101200,80850,353,301080532.50,261,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71163,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,PE,AUROPHARMA26JUL1200PE,0.00,0.00,0.00,14.25,0.00,14.25,1484.00,7.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89963,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,PE,AUROPHARMA26JUN1600PE,0.00,0.00,0.00,283.45,0.00,283.45,1484.00,140.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71048,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,PE,AUROPHARMA26JUN1260PE,0.00,0.00,0.00,16.00,16.00,16.00,1484.00,7.65,3300,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35286,,AUROPHARMA,,2026-05-26,2026-05-26,1540.00,PE,AUROPHARMA26MAY1540PE,96.25,96.25,69.85,70.55,70.00,144.10,1484.00,70.55,5500,4400,11,9774160.00,7,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82910,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,PE,AUROPHARMA26MAY1560PE,93.20,93.20,90.45,90.45,90.45,162.75,1484.00,91.35,2200,550,4,3635527.50,2,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82885,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,CE,AUROPHARMA26MAY1360CE,105.00,128.05,99.45,127.25,127.25,84.75,1484.00,135.35,36300,0,27,21966065.00,24,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82883,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,CE,AUROPHARMA26MAY1340CE,146.55,146.55,146.55,146.55,146.55,103.95,1484.00,153.00,4950,-1100,2,1635205.00,1,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82898,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,PE,AUROPHARMA26MAY1480PE,61.50,61.50,34.80,36.60,35.05,70.55,1484.00,36.60,144100,124850,903,756161780.00,671,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82907,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,CE,AUROPHARMA26MAY1520CE,16.90,30.10,15.70,28.40,28.15,13.30,1484.00,28.40,97350,-71500,1238,1050816635.00,1012,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82889,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,CE,AUROPHARMA26MAY1400CE,65.00,103.75,65.00,100.70,102.10,59.80,1484.00,100.70,574200,-46750,785,641805477.50,696,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82909,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,CE,AUROPHARMA26MAY1560CE,10.00,17.25,8.60,16.15,16.35,7.35,1484.00,16.15,213950,101200,1070,926420797.50,894,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89942,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,CE,AUROPHARMA26JUN1200CE,0.00,0.00,0.00,120.00,120.00,120.00,1484.00,298.50,550,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71081,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,CE,AUROPHARMA26JUN1340CE,0.00,0.00,0.00,132.85,0.00,132.85,1484.00,176.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,71200,,AUROPHARMA,,2026-07-28,2026-07-28,1440.00,CE,AUROPHARMA26JUL1440CE,0.00,0.00,0.00,95.30,0.00,95.30,1484.00,128.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,151.90,151.90,151.90,1484.00,209.25,550,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89960,,AUROPHARMA,,2026-06-30,2026-06-30,1560.00,CE,AUROPHARMA26JUN1560CE,24.45,26.80,24.45,26.80,26.80,21.70,1484.00,51.85,1100,1100,2,1744187.50,2,F1,550,,,,,
