TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,135062,,POLYCAB,,2026-07-28,2026-07-28,8600.00,PE,POLYCAB26JUL8600PE,0.00,0.00,0.00,804.10,0.00,804.10,8415.50,690.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135040,,POLYCAB,,2026-07-28,2026-07-28,7400.00,PE,POLYCAB26JUL7400PE,0.00,0.00,0.00,269.75,0.00,269.75,8415.50,208.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163508,,POLYCAB,,2026-06-30,2026-06-30,6400.00,PE,POLYCAB26JUN6400PE,43.00,43.00,43.00,43.00,43.00,43.00,8415.50,17.75,1375,375,3,2416125.00,1,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,163244,,POLYCAB,,2026-05-26,2026-05-26,7900.00,PE,POLYCAB26MAY7900PE,126.00,134.25,70.55,76.90,81.05,143.80,8415.50,76.90,32625,-625,856,856332537.50,778,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,0.00,0.00,0.00,691.85,0.00,691.85,8415.50,586.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135044,,POLYCAB,,2026-07-28,2026-07-28,7800.00,PE,POLYCAB26JUL7800PE,0.00,0.00,0.00,410.10,0.00,410.10,8415.50,330.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144811,,POLYCAB,,2026-05-26,2026-05-26,8800.00,CE,POLYCAB26MAY8800CE,160.00,202.95,120.05,130.45,126.25,135.90,8415.50,130.45,133625,24375,3623,4056266300.00,2937,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,449.95,521.25,404.00,420.50,413.35,401.10,8415.50,420.50,34750,-5000,501,542015287.50,419,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,51.00,54.10,24.80,27.25,29.20,60.60,8415.50,27.25,43375,3000,739,687178425.00,622,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144513,,POLYCAB,,2026-05-26,2026-05-26,6600.00,PE,POLYCAB26MAY6600PE,0.00,0.00,0.00,19.95,19.95,19.95,8415.50,1.20,34750,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,8420.00,8585.00,8380.00,8472.00,8460.00,8366.50,8415.50,8472.00,2023125,72500,12174,12914933812.50,10142,F1,125,,,,,
