TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,79124,,AMBUJACEM,,2026-05-26,2026-05-26,420.00,CE,AMBUJACEM26MAY420CE,25.40,36.10,24.75,33.20,33.00,23.10,446.90,33.20,473550,235200,459,217274557.50,225,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79261,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,CE,AMBUJACEM26MAY480CE,2.55,5.15,2.25,4.35,4.35,2.35,446.90,4.35,1520400,60900,1876,952880250.00,1348,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,79267,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,CE,AMBUJACEM26MAY500CE,1.50,2.60,1.20,2.15,2.20,1.20,446.90,2.15,4431000,-560700,4408,2323104157.50,2693,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86798,,AMBUJACEM,,2026-06-30,2026-06-30,490.00,CE,AMBUJACEM26JUN490CE,0.00,0.00,0.00,5.90,0.00,5.90,446.90,11.30,0,0,0,0.00,0,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68380,,AMBUJACEM,,2026-06-30,2026-06-30,435.00,CE,AMBUJACEM26JUN435CE,0.00,0.00,0.00,42.95,0.00,42.95,446.90,33.45,0,0,0,0.00,0,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86739,,AMBUJACEM,,2026-06-30,2026-06-30,440.00,CE,AMBUJACEM26JUN440CE,22.65,28.90,21.55,27.25,27.20,20.25,446.90,27.25,23100,9450,51,24891195.00,50,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68382,,AMBUJACEM,,2026-06-30,2026-06-30,445.00,CE,AMBUJACEM26JUN445CE,0.00,0.00,0.00,36.95,0.00,36.95,446.90,28.10,0,0,0,0.00,0,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86743,,AMBUJACEM,,2026-06-30,2026-06-30,460.00,CE,AMBUJACEM26JUN460CE,13.95,18.90,13.25,18.05,18.05,11.90,446.90,21.20,14700,0,26,12980625.00,26,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86470,,AMBUJACEM,,2026-05-26,2026-05-26,385.00,PE,AMBUJACEM26MAY385PE,1.15,1.15,0.75,0.90,1.05,1.40,446.90,0.90,21000,-1050,7,2836627.50,6,F1,1050,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68591,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,CE,AMBUJACEM26JUL450CE,0.00,0.00,0.00,40.60,0.00,40.60,446.90,32.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,68374,,AMBUJACEM,,2026-06-30,2026-06-30,405.00,CE,AMBUJACEM26JUN405CE,0.00,0.00,0.00,64.30,0.00,64.30,446.90,53.35,0,0,0,0.00,0,F1,1050,,,,,
