TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,156123,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,PE,OBEROIRLTY26MAY1620PE,0.00,0.00,0.00,29.20,30.50,29.20,1673.40,31.15,1400,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135667,,OBEROIRLTY,,2026-05-26,2026-05-26,1880.00,CE,OBEROIRLTY26MAY1880CE,7.50,7.50,4.05,5.20,5.20,5.00,1673.40,5.20,471450,700,88,58046940.00,62,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156126,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,CE,OBEROIRLTY26MAY1700CE,44.00,55.70,40.25,47.05,47.05,44.80,1673.40,47.05,88900,31150,800,488924222.50,442,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156110,,OBEROIRLTY,,2026-05-26,2026-05-26,1380.00,CE,OBEROIRLTY26MAY1380CE,0.00,0.00,0.00,324.90,324.90,324.90,1673.40,298.30,350,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62731,,OBEROIRLTY,,2026-06-30,2026-06-30,,,OBEROIRLTY26JUNFUT,1662.30,1675.00,1652.50,1670.50,1672.10,1658.30,1673.40,1670.50,86450,16100,99,57597960.00,88,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127478,,OBEROIRLTY,,2026-07-28,2026-07-28,1880.00,PE,OBEROIRLTY26JUL1880PE,0.00,0.00,0.00,212.95,0.00,212.95,1673.40,231.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127428,,OBEROIRLTY,,2026-07-28,2026-07-28,1760.00,PE,OBEROIRLTY26JUL1760PE,0.00,0.00,0.00,137.65,0.00,137.65,1673.40,150.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127431,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,CE,OBEROIRLTY26JUL1840CE,0.00,0.00,0.00,82.80,0.00,82.80,1673.40,62.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156214,,OBEROIRLTY,,2026-06-30,2026-06-30,1560.00,CE,OBEROIRLTY26JUN1560CE,0.00,0.00,0.00,59.85,0.00,59.85,1673.40,168.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,135666,,OBEROIRLTY,,2026-05-26,2026-05-26,1840.00,PE,OBEROIRLTY26MAY1840PE,0.00,0.00,0.00,143.90,143.90,143.90,1673.40,171.30,700,0,0,0.00,0,F1,350,,,,,
