TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,119846,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,PE,MAXHEALTH26JUL880PE,0.00,0.00,0.00,19.35,0.00,19.35,1015.90,15.15,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128549,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,CE,MAXHEALTH26MAY1020CE,28.00,30.25,24.35,29.05,29.45,22.85,1015.90,29.05,307125,100800,1100,605524211.25,766,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144920,,MAXHEALTH,,2026-05-26,2026-05-26,890.00,CE,MAXHEALTH26MAY890CE,0.00,0.00,0.00,103.80,0.00,103.80,1015.90,130.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119852,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,PE,MAXHEALTH26JUL940PE,0.00,0.00,0.00,36.70,0.00,36.70,1015.90,30.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119862,,MAXHEALTH,,2026-07-28,2026-07-28,1040.00,PE,MAXHEALTH26JUL1040PE,0.00,0.00,0.00,83.00,0.00,83.00,1015.90,73.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144911,,MAXHEALTH,,2026-05-26,2026-05-26,790.00,PE,MAXHEALTH26MAY790PE,0.00,0.00,0.00,4.15,0.00,4.15,1015.90,0.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145287,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,CE,MAXHEALTH26JUN1060CE,0.00,0.00,0.00,40.45,0.00,40.45,1015.90,41.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144936,,MAXHEALTH,,2026-05-26,2026-05-26,1050.00,CE,MAXHEALTH26MAY1050CE,16.50,17.25,13.35,16.50,17.00,13.05,1015.90,16.50,213675,6300,313,175143150.00,256,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144919,,MAXHEALTH,,2026-05-26,2026-05-26,870.00,PE,MAXHEALTH26MAY870PE,0.00,0.00,0.00,16.35,0.00,16.35,1015.90,0.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119861,,MAXHEALTH,,2026-07-28,2026-07-28,1040.00,CE,MAXHEALTH26JUL1040CE,0.00,0.00,0.00,62.70,0.00,62.70,1015.90,64.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145309,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,CE,MAXHEALTH26JUN1160CE,9.50,9.50,9.50,9.50,9.50,18.60,1015.90,15.25,525,525,1,613987.50,1,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145293,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,CE,MAXHEALTH26JUN1100CE,19.05,19.05,17.45,17.45,17.45,30.00,1015.90,28.40,1050,1050,2,1174162.50,2,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119732,,MAXHEALTH,,2026-06-30,2026-06-30,1050.00,CE,MAXHEALTH26JUN1050CE,0.00,0.00,0.00,32.75,32.75,32.75,1015.90,45.35,8925,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,10.95,13.90,10.80,13.30,13.55,11.10,1015.90,13.30,112350,10500,142,79974615.00,139,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,53.00,54.75,51.55,53.50,53.50,46.50,1015.90,53.50,15750,1050,5,2712963.75,5,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,0.00,0.00,0.00,56.35,56.35,56.35,1015.90,70.40,2625,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144914,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,CE,MAXHEALTH26MAY830CE,0.00,0.00,0.00,150.20,0.00,150.20,1015.90,188.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128568,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,PE,MAXHEALTH26MAY1140PE,0.00,0.00,0.00,150.00,150.00,150.00,1015.90,124.15,10500,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128546,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,PE,MAXHEALTH26MAY980PE,15.80,15.80,11.00,11.15,11.15,17.45,1015.90,11.15,46725,-1575,106,55246196.25,100,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119859,,MAXHEALTH,,2026-07-28,2026-07-28,1020.00,CE,MAXHEALTH26JUL1020CE,0.00,0.00,0.00,71.40,0.00,71.40,1015.90,73.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119866,,MAXHEALTH,,2026-07-28,2026-07-28,1080.00,PE,MAXHEALTH26JUL1080PE,0.00,0.00,0.00,107.45,0.00,107.45,1015.90,97.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119997,,MAXHEALTH,,2026-07-28,2026-07-28,1120.00,PE,MAXHEALTH26JUL1120PE,0.00,0.00,0.00,134.90,0.00,134.90,1015.90,124.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128535,,MAXHEALTH,,2026-05-26,2026-05-26,880.00,CE,MAXHEALTH26MAY880CE,0.00,0.00,0.00,230.80,0.00,230.80,1015.90,140.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144924,,MAXHEALTH,,2026-05-26,2026-05-26,930.00,CE,MAXHEALTH26MAY930CE,0.00,0.00,0.00,94.80,94.80,94.80,1015.90,94.50,4200,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119707,,MAXHEALTH,,2026-06-30,2026-06-30,910.00,CE,MAXHEALTH26JUN910CE,0.00,0.00,0.00,123.05,0.00,123.05,1015.90,128.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119835,,MAXHEALTH,,2026-07-28,2026-07-28,820.00,CE,MAXHEALTH26JUL820CE,0.00,0.00,0.00,205.30,0.00,205.30,1015.90,213.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119867,,MAXHEALTH,,2026-07-28,2026-07-28,1100.00,CE,MAXHEALTH26JUL1100CE,0.00,0.00,0.00,41.40,0.00,41.40,1015.90,41.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128534,,MAXHEALTH,,2026-05-26,2026-05-26,860.00,PE,MAXHEALTH26MAY860PE,0.00,0.00,0.00,7.55,0.00,7.55,1015.90,0.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119865,,MAXHEALTH,,2026-07-28,2026-07-28,1080.00,CE,MAXHEALTH26JUL1080CE,0.00,0.00,0.00,47.75,0.00,47.75,1015.90,48.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145285,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,CE,MAXHEALTH26JUN1040CE,0.00,0.00,0.00,34.90,34.90,34.90,1015.90,49.50,5250,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119730,,MAXHEALTH,,2026-06-30,2026-06-30,1030.00,CE,MAXHEALTH26JUN1030CE,0.00,0.00,0.00,52.90,0.00,52.90,1015.90,53.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119728,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,CE,MAXHEALTH26JUN1010CE,0.00,0.00,0.00,61.95,0.00,61.95,1015.90,63.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145279,,MAXHEALTH,,2026-06-30,2026-06-30,980.00,CE,MAXHEALTH26JUN980CE,0.00,0.00,0.00,70.25,0.00,70.25,1015.90,80.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119705,,MAXHEALTH,,2026-06-30,2026-06-30,890.00,CE,MAXHEALTH26JUN890CE,0.00,0.00,0.00,138.20,0.00,138.20,1015.90,144.70,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144940,,MAXHEALTH,,2026-05-26,2026-05-26,1090.00,CE,MAXHEALTH26MAY1090CE,7.00,7.30,6.40,6.90,7.30,5.90,1015.90,6.90,34125,5775,58,33399345.00,51,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144928,,MAXHEALTH,,2026-05-26,2026-05-26,970.00,CE,MAXHEALTH26MAY970CE,0.00,0.00,0.00,49.10,49.10,49.10,1015.90,63.10,2625,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128554,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,PE,MAXHEALTH26MAY1060PE,0.00,0.00,0.00,62.10,62.10,62.10,1015.90,58.55,15750,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144937,,MAXHEALTH,,2026-05-26,2026-05-26,1050.00,PE,MAXHEALTH26MAY1050PE,0.00,0.00,0.00,52.50,52.50,52.50,1015.90,51.80,42000,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119695,,MAXHEALTH,,2026-06-30,2026-06-30,830.00,PE,MAXHEALTH26JUN830PE,0.00,0.00,0.00,5.55,0.00,5.55,1015.90,3.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145298,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,PE,MAXHEALTH26JUN1100PE,0.00,0.00,0.00,148.00,0.00,148.00,1015.90,102.15,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119848,,MAXHEALTH,,2026-07-28,2026-07-28,900.00,PE,MAXHEALTH26JUL900PE,0.00,0.00,0.00,24.35,0.00,24.35,1015.90,19.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145313,,MAXHEALTH,,2026-06-30,2026-06-30,1200.00,CE,MAXHEALTH26JUN1200CE,0.00,0.00,0.00,7.50,7.50,7.50,1015.90,9.70,525,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145281,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,CE,MAXHEALTH26JUN1000CE,0.00,0.00,0.00,61.55,0.00,61.55,1015.90,68.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145269,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,CE,MAXHEALTH26JUN940CE,0.00,0.00,0.00,90.20,0.00,90.20,1015.90,106.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145255,,MAXHEALTH,,2026-06-30,2026-06-30,880.00,CE,MAXHEALTH26JUN880CE,0.00,0.00,0.00,126.90,0.00,126.90,1015.90,153.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128567,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,CE,MAXHEALTH26MAY1140CE,3.15,3.15,2.00,2.35,2.35,2.00,1015.90,3.75,43050,1575,11,6596861.25,11,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144932,,MAXHEALTH,,2026-05-26,2026-05-26,1010.00,CE,MAXHEALTH26MAY1010CE,33.00,35.40,29.20,34.05,35.15,27.55,1015.90,34.05,123375,-39375,292,159917730.00,261,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144926,,MAXHEALTH,,2026-05-26,2026-05-26,950.00,CE,MAXHEALTH26MAY950CE,78.90,79.75,76.75,79.75,79.75,64.90,1015.90,78.05,12075,525,5,2699550.00,5,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144916,,MAXHEALTH,,2026-05-26,2026-05-26,850.00,CE,MAXHEALTH26MAY850CE,0.00,0.00,0.00,171.00,171.00,171.00,1015.90,169.05,525,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119845,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,CE,MAXHEALTH26JUL880CE,0.00,0.00,0.00,156.75,0.00,156.75,1015.90,163.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119849,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,CE,MAXHEALTH26JUL920CE,0.00,0.00,0.00,128.00,0.00,128.00,1015.90,133.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128538,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,PE,MAXHEALTH26MAY900PE,2.50,2.50,1.65,1.65,1.65,3.05,1015.90,2.40,77175,-1575,18,8523952.50,17,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128540,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,PE,MAXHEALTH26MAY920PE,3.60,3.80,2.60,2.70,2.70,4.65,1015.90,4.30,8925,-4725,34,16477965.00,31,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,144933,,MAXHEALTH,,2026-05-26,2026-05-26,1010.00,PE,MAXHEALTH26MAY1010PE,25.00,27.00,20.60,21.45,21.10,30.35,1015.90,21.45,158550,-3150,573,311037772.50,389,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119851,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,CE,MAXHEALTH26JUL940CE,0.00,0.00,0.00,114.95,0.00,114.95,1015.90,119.70,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119706,,MAXHEALTH,,2026-06-30,2026-06-30,890.00,PE,MAXHEALTH26JUN890PE,0.00,0.00,0.00,14.60,0.00,14.60,1015.90,10.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145292,,MAXHEALTH,,2026-06-30,2026-06-30,1080.00,PE,MAXHEALTH26JUN1080PE,0.00,0.00,0.00,133.20,0.00,133.20,1015.90,88.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119834,,MAXHEALTH,,2026-07-28,2026-07-28,800.00,PE,MAXHEALTH26JUL800PE,0.00,0.00,0.00,6.50,0.00,6.50,1015.90,4.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145270,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,PE,MAXHEALTH26JUN940PE,0.00,0.00,0.00,51.05,0.00,51.05,1015.90,21.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,69.00,69.00,69.00,1015.90,73.20,525,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119837,,MAXHEALTH,,2026-07-28,2026-07-28,840.00,CE,MAXHEALTH26JUL840CE,0.00,0.00,0.00,188.45,0.00,188.45,1015.90,196.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119833,,MAXHEALTH,,2026-07-28,2026-07-28,800.00,CE,MAXHEALTH26JUL800CE,0.00,0.00,0.00,222.70,0.00,222.70,1015.90,231.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145290,,MAXHEALTH,,2026-06-30,2026-06-30,1080.00,CE,MAXHEALTH26JUN1080CE,0.00,0.00,0.00,34.85,0.00,34.85,1015.90,34.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145251,,MAXHEALTH,,2026-06-30,2026-06-30,860.00,CE,MAXHEALTH26JUN860CE,0.00,0.00,0.00,140.90,0.00,140.90,1015.90,170.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145247,,MAXHEALTH,,2026-06-30,2026-06-30,820.00,CE,MAXHEALTH26JUN820CE,0.00,0.00,0.00,171.20,0.00,171.20,1015.90,206.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128557,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,CE,MAXHEALTH26MAY1100CE,5.70,6.55,4.35,5.75,5.95,4.50,1015.90,5.75,650475,99750,707,410307607.50,564,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128547,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,CE,MAXHEALTH26MAY1000CE,38.70,41.60,34.55,40.25,41.40,32.25,1015.90,40.25,239400,-21000,157,85654878.75,156,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145286,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,PE,MAXHEALTH26JUN1040PE,0.00,0.00,0.00,105.80,0.00,105.80,1015.90,63.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119844,,MAXHEALTH,,2026-07-28,2026-07-28,860.00,PE,MAXHEALTH26JUL860PE,0.00,0.00,0.00,15.15,0.00,15.15,1015.90,11.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119766,,MAXHEALTH,,2026-06-30,2026-06-30,1090.00,PE,MAXHEALTH26JUN1090PE,0.00,0.00,0.00,106.05,0.00,106.05,1015.90,95.15,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119731,,MAXHEALTH,,2026-06-30,2026-06-30,1030.00,PE,MAXHEALTH26JUN1030PE,0.00,0.00,0.00,67.90,0.00,67.90,1015.90,58.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119723,,MAXHEALTH,,2026-06-30,2026-06-30,950.00,PE,MAXHEALTH26JUN950PE,0.00,0.00,0.00,31.25,0.00,31.25,1015.90,24.50,0,0,0,0.00,0,F1,525,,,,,
