TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,106796,,DLF,,2026-05-26,2026-05-26,585.00,PE,DLF26MAY585PE,14.10,14.75,8.25,8.95,8.35,14.55,609.60,8.95,221100,-12375,280,137889262.50,246,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87803,,DLF,,2026-06-30,2026-06-30,595.00,PE,DLF26JUN595PE,0.00,0.00,0.00,37.50,0.00,37.50,609.60,25.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107051,,DLF,,2026-06-30,2026-06-30,610.00,PE,DLF26JUN610PE,0.00,0.00,0.00,104.75,0.00,104.75,609.60,32.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36112,,DLF,,2026-06-30,2026-06-30,670.00,PE,DLF26JUN670PE,0.00,0.00,0.00,142.35,0.00,142.35,609.60,70.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88105,,DLF,,2026-07-28,2026-07-28,550.00,PE,DLF26JUL550PE,0.00,0.00,0.00,23.50,0.00,23.50,609.60,16.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106797,,DLF,,2026-05-26,2026-05-26,590.00,CE,DLF26MAY590CE,29.00,36.00,24.05,34.55,35.70,25.95,609.60,34.55,396825,-15675,143,73127793.75,134,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106802,,DLF,,2026-05-26,2026-05-26,605.00,CE,DLF26MAY605CE,21.00,26.20,16.60,24.75,25.70,18.05,609.60,24.75,185625,-9900,635,328190940.00,568,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107018,,DLF,,2026-06-30,2026-06-30,570.00,CE,DLF26JUN570CE,0.00,0.00,0.00,17.65,0.00,17.65,609.60,61.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88102,,DLF,,2026-07-28,2026-07-28,550.00,CE,DLF26JUL550CE,0.00,0.00,0.00,69.30,0.00,69.30,609.60,83.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106766,,DLF,,2026-05-26,2026-05-26,510.00,PE,DLF26MAY510PE,1.40,1.60,1.30,1.30,1.30,1.50,609.60,0.40,23100,5775,54,22784561.25,54,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87802,,DLF,,2026-06-30,2026-06-30,595.00,CE,DLF26JUN595CE,0.00,0.00,0.00,36.35,0.00,36.35,609.60,46.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87818,,DLF,,2026-06-30,2026-06-30,655.00,CE,DLF26JUN655CE,0.00,0.00,0.00,15.80,0.00,15.80,609.60,20.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88163,,DLF,,2026-07-28,2026-07-28,650.00,CE,DLF26JUL650CE,0.00,0.00,0.00,24.60,0.00,24.60,609.60,31.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,1.90,2.10,1.05,1.25,1.15,2.25,609.60,1.25,114675,4125,145,62388191.25,92,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106798,,DLF,,2026-05-26,2026-05-26,590.00,PE,DLF26MAY590PE,14.50,16.90,9.60,10.40,9.80,16.45,609.60,10.40,548625,-60225,425,211230937.50,356,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106861,,DLF,,2026-05-26,2026-05-26,635.00,PE,DLF26MAY635PE,0.00,0.00,0.00,47.00,47.00,47.00,609.60,35.55,1650,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.00,PE,DLF26MAY680PE,0.00,0.00,0.00,80.00,80.00,80.00,609.60,71.45,70125,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106994,,DLF,,2026-06-30,2026-06-30,510.00,PE,DLF26JUN510PE,5.00,5.35,5.00,5.20,5.35,35.65,609.60,5.20,1650,1650,2,850038.75,2,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87795,,DLF,,2026-06-30,2026-06-30,555.00,PE,DLF26JUN555PE,0.00,0.00,0.00,19.70,0.00,19.70,609.60,12.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107022,,DLF,,2026-06-30,2026-06-30,580.00,PE,DLF26JUN580PE,0.00,0.00,0.00,22.15,22.15,22.15,609.60,19.90,825,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87811,,DLF,,2026-06-30,2026-06-30,615.00,PE,DLF26JUN615PE,0.00,0.00,0.00,48.95,0.00,48.95,609.60,35.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88107,,DLF,,2026-07-28,2026-07-28,560.00,PE,DLF26JUL560PE,0.00,0.00,0.00,27.35,0.00,27.35,609.60,19.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106862,,DLF,,2026-05-26,2026-05-26,645.00,CE,DLF26MAY645CE,6.00,9.00,5.20,8.55,8.75,5.90,609.60,8.55,47025,15675,64,34443667.50,61,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106816,,DLF,,2026-05-26,2026-05-26,610.00,CE,DLF26MAY610CE,18.00,23.35,14.45,22.15,23.10,15.90,609.60,22.15,773025,-206250,2191,1136927715.00,1818,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.00,CE,DLF26MAY540CE,0.00,0.00,0.00,64.05,64.05,64.05,609.60,73.20,5775,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98988,,DLF,,2026-05-26,2026-05-26,700.00,CE,DLF26MAY700CE,1.20,1.70,1.00,1.60,1.70,1.10,609.60,1.60,545325,21450,490,283496317.50,286,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107006,,DLF,,2026-06-30,2026-06-30,520.00,CE,DLF26JUN520CE,0.00,0.00,0.00,34.40,0.00,34.40,609.60,99.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87814,,DLF,,2026-06-30,2026-06-30,635.00,CE,DLF26JUN635CE,0.00,0.00,0.00,21.15,0.00,21.15,609.60,27.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106872,,DLF,,2026-05-26,2026-05-26,690.00,CE,DLF26MAY690CE,1.45,2.10,1.25,2.00,2.10,1.40,609.60,2.00,89100,-6600,70,39935403.75,68,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.00,CE,DLF26MAY680CE,2.35,2.85,1.65,2.70,2.85,1.90,609.60,2.70,188100,9900,183,103016883.75,173,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106864,,DLF,,2026-05-26,2026-05-26,650.00,CE,DLF26MAY650CE,5.75,7.80,4.35,7.25,7.60,4.95,609.60,7.25,675675,54450,1061,574237413.75,721,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106856,,DLF,,2026-05-26,2026-05-26,625.00,CE,DLF26MAY625CE,12.40,16.00,9.45,15.40,15.80,10.45,609.60,15.40,93225,38775,290,152799735.00,204,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,98.15,98.15,98.15,609.60,111.40,2475,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106670,,DLF,,2026-05-26,2026-05-26,450.00,PE,DLF26MAY450PE,0.75,0.80,0.30,0.30,0.30,0.80,609.60,0.00,28875,-20625,55,20439828.75,38,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106863,,DLF,,2026-05-26,2026-05-26,645.00,PE,DLF26MAY645PE,0.00,0.00,0.00,135.65,0.00,135.65,609.60,42.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107041,,DLF,,2026-06-30,2026-06-30,600.00,PE,DLF26JUN600PE,28.80,32.00,24.20,24.20,24.20,30.20,609.60,24.20,9075,3300,6,3111528.75,6,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88116,,DLF,,2026-07-28,2026-07-28,590.00,CE,DLF26JUL590CE,0.00,0.00,0.00,47.30,0.00,47.30,609.60,58.20,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88100,,DLF,,2026-07-28,2026-07-28,540.00,CE,DLF26JUL540CE,0.00,0.00,0.00,75.70,0.00,75.70,609.60,90.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,88122,,DLF,,2026-07-28,2026-07-28,600.00,CE,DLF26JUL600CE,0.00,0.00,0.00,42.70,0.00,42.70,609.60,52.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107023,,DLF,,2026-06-30,2026-06-30,590.00,CE,DLF26JUN590CE,0.00,0.00,0.00,44.20,44.20,44.20,609.60,48.95,3300,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,87796,,DLF,,2026-06-30,2026-06-30,565.00,CE,DLF26JUN565CE,0.00,0.00,0.00,52.00,0.00,52.00,609.60,64.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,106824,,DLF,,2026-05-26,2026-05-26,615.00,CE,DLF26MAY615CE,15.60,20.65,12.60,19.75,20.25,13.90,609.60,19.75,290400,89100,598,312309318.75,402,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98981,,DLF,,2026-05-26,2026-05-26,620.00,PE,DLF26MAY620PE,29.30,30.65,21.55,22.75,22.00,32.40,609.60,22.75,271425,42900,179,95082363.75,175,F1,825,,,,,
