TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,86061,,ALKEM,,2026-06-30,2026-06-30,5100.00,CE,ALKEM26JUN5100CE,0.00,0.00,0.00,457.40,0.00,457.40,5557.00,572.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67738,,ALKEM,,2026-06-30,2026-06-30,5750.00,PE,ALKEM26JUN5750PE,0.00,0.00,0.00,427.75,0.00,427.75,5557.00,329.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67953,,ALKEM,,2026-07-28,2026-07-28,5700.00,PE,ALKEM26JUL5700PE,0.00,0.00,0.00,430.35,0.00,430.35,5557.00,342.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67957,,ALKEM,,2026-07-28,2026-07-28,5900.00,PE,ALKEM26JUL5900PE,0.00,0.00,0.00,562.35,0.00,562.35,5557.00,462.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67734,,ALKEM,,2026-06-30,2026-06-30,5550.00,PE,ALKEM26JUN5550PE,0.00,0.00,0.00,303.80,0.00,303.80,5557.00,221.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78327,,ALKEM,,2026-05-26,2026-05-26,6200.00,PE,ALKEM26MAY6200PE,0.00,0.00,0.00,518.20,518.20,518.20,5557.00,633.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78293,,ALKEM,,2026-05-26,2026-05-26,5700.00,PE,ALKEM26MAY5700PE,0.00,0.00,0.00,362.70,0.00,362.70,5557.00,223.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86230,,ALKEM,,2026-06-30,2026-06-30,6100.00,CE,ALKEM26JUN6100CE,0.00,0.00,0.00,84.05,0.00,84.05,5557.00,87.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67692,,ALKEM,,2026-06-30,2026-06-30,5450.00,CE,ALKEM26JUN5450CE,0.00,0.00,0.00,273.10,0.00,273.10,5557.00,334.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86053,,ALKEM,,2026-06-30,2026-06-30,4800.00,CE,ALKEM26JUN4800CE,0.00,0.00,0.00,665.20,0.00,665.20,5557.00,824.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85880,,ALKEM,,2026-05-26,2026-05-26,5750.00,CE,ALKEM26MAY5750CE,0.00,0.00,0.00,34.20,34.20,34.20,5557.00,82.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85830,,ALKEM,,2026-05-26,2026-05-26,5250.00,CE,ALKEM26MAY5250CE,0.00,0.00,0.00,288.60,0.00,288.60,5557.00,362.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,5482.00,5636.00,5482.00,5560.00,5550.00,5458.00,5557.00,5560.00,9625,2125,86,60168687.50,75,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67736,,ALKEM,,2026-06-30,2026-06-30,5650.00,PE,ALKEM26JUN5650PE,0.00,0.00,0.00,363.05,0.00,363.05,5557.00,272.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78328,,ALKEM,,2026-05-26,2026-05-26,6300.00,CE,ALKEM26MAY6300CE,2.70,9.25,2.70,5.90,5.50,4.50,5557.00,5.90,1125,250,69,54400900.00,58,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.00,CE,ALKEM26MAY5500CE,134.95,225.25,117.90,177.80,173.05,119.50,5557.00,177.80,17375,-2750,832,590829468.75,702,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86220,,ALKEM,,2026-06-30,2026-06-30,5800.00,CE,ALKEM26JUN5800CE,0.00,0.00,0.00,149.80,0.00,149.80,5557.00,172.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,78215,,ALKEM,,2026-05-26,2026-05-26,4500.00,PE,ALKEM26MAY4500PE,5.80,7.70,2.00,5.15,7.70,5.40,5557.00,5.15,9000,-3625,223,125533481.25,95,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85950,,ALKEM,,2026-05-26,2026-05-26,5850.00,PE,ALKEM26MAY5850PE,0.00,0.00,0.00,560.60,0.00,560.60,5557.00,329.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86048,,ALKEM,,2026-06-30,2026-06-30,4600.00,PE,ALKEM26JUN4600PE,0.00,0.00,0.00,44.40,0.00,44.40,5557.00,9.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86050,,ALKEM,,2026-06-30,2026-06-30,4700.00,PE,ALKEM26JUN4700PE,0.00,0.00,0.00,60.35,0.00,60.35,5557.00,14.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86060,,ALKEM,,2026-06-30,2026-06-30,5000.00,PE,ALKEM26JUN5000PE,0.00,0.00,0.00,133.15,0.00,133.15,5557.00,48.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,86219,,ALKEM,,2026-06-30,2026-06-30,5700.00,PE,ALKEM26JUN5700PE,0.00,0.00,0.00,478.25,0.00,478.25,5557.00,300.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67941,,ALKEM,,2026-07-28,2026-07-28,5300.00,PE,ALKEM26JUL5300PE,0.00,0.00,0.00,221.60,0.00,221.60,5557.00,162.00,0,0,0,0.00,0,F1,125,,,,,
