TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,142734,,TATACONSUM,,2026-06-30,2026-06-30,1030.00,PE,TATACONSUM26JUN1030PE,0.00,0.00,0.00,9.60,0.00,9.60,1152.20,7.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155786,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,PE,TATACONSUM26MAY1220PE,85.00,85.00,67.50,67.50,67.50,79.00,1152.20,67.50,7150,2200,6,4282272.50,6,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155698,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,PE,TATACONSUM26MAY1100PE,9.15,13.95,7.65,9.50,9.85,10.55,1152.20,9.50,251350,2200,186,113603270.00,171,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143096,,TATACONSUM,,2026-07-28,2026-07-28,1260.00,PE,TATACONSUM26JUL1260PE,0.00,0.00,0.00,122.90,0.00,122.90,1152.20,117.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174603,,TATACONSUM,,2026-05-26,2026-05-26,1230.00,PE,TATACONSUM26MAY1230PE,0.00,0.00,0.00,204.00,0.00,204.00,1152.20,80.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174655,,TATACONSUM,,2026-06-30,2026-06-30,1020.00,PE,TATACONSUM26JUN1020PE,0.00,0.00,0.00,10.25,10.25,10.25,1152.20,6.05,1100,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143082,,TATACONSUM,,2026-07-28,2026-07-28,1120.00,PE,TATACONSUM26JUL1120PE,0.00,0.00,0.00,42.10,0.00,42.10,1152.20,37.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174681,,TATACONSUM,,2026-06-30,2026-06-30,1280.00,PE,TATACONSUM26JUN1280PE,0.00,0.00,0.00,246.45,0.00,246.45,1152.20,128.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142768,,TATACONSUM,,2026-06-30,2026-06-30,1150.00,PE,TATACONSUM26JUN1150PE,0.00,0.00,0.00,47.55,0.00,47.55,1152.20,42.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142760,,TATACONSUM,,2026-06-30,2026-06-30,1090.00,PE,TATACONSUM26JUN1090PE,0.00,0.00,0.00,23.55,0.00,23.55,1152.20,19.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,155635,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,CE,TATACONSUM26MAY1040CE,0.00,0.00,0.00,166.70,0.00,166.70,1152.20,117.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174584,,TATACONSUM,,2026-05-26,2026-05-26,1050.00,CE,TATACONSUM26MAY1050CE,0.00,0.00,0.00,117.05,117.05,117.05,1152.20,107.70,1100,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143000,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,CE,TATACONSUM26JUN1230CE,0.00,0.00,0.00,25.85,0.00,25.85,1152.20,24.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,174661,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,PE,TATACONSUM26JUN1080PE,0.00,0.00,0.00,83.15,0.00,83.15,1152.20,17.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143086,,TATACONSUM,,2026-07-28,2026-07-28,1160.00,PE,TATACONSUM26JUL1160PE,0.00,0.00,0.00,60.45,0.00,60.45,1152.20,55.65,0,0,0,0.00,0,F1,550,,,,,
