TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,157781,,ONGC,,2026-06-30,2026-06-30,305.00,PE,ONGC26JUN305PE,0.00,0.00,0.00,27.15,0.00,27.15,280.80,27.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128715,,ONGC,,2026-07-28,2026-07-28,290.00,PE,ONGC26JUL290PE,0.00,0.00,0.00,12.00,0.00,12.00,280.80,19.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128829,,ONGC,,2026-07-28,2026-07-28,315.00,PE,ONGC26JUL315PE,0.00,0.00,0.00,24.45,0.00,24.45,280.80,36.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,157424,,ONGC,,2026-05-26,2026-05-26,272.50,CE,ONGC26MAY272.5CE,0.00,0.00,0.00,22.05,22.05,22.05,280.80,13.70,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128675,,ONGC,,2026-07-28,2026-07-28,250.00,PE,ONGC26JUL250PE,0.00,0.00,0.00,2.20,0.00,2.20,280.80,4.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,157785,,ONGC,,2026-06-30,2026-06-30,315.00,PE,ONGC26JUN315PE,0.00,0.00,0.00,33.90,0.00,33.90,280.80,35.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128462,,ONGC,,2026-06-30,2026-06-30,302.50,PE,ONGC26JUN302.5PE,0.00,0.00,0.00,15.05,0.00,15.05,280.80,25.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,157517,,ONGC,,2026-05-26,2026-05-26,295.00,PE,ONGC26MAY295PE,10.15,15.30,9.60,14.95,15.20,9.35,280.80,14.95,688500,-99000,264,182100375.00,239,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137221,,ONGC,,2026-05-26,2026-05-26,260.00,PE,ONGC26MAY260PE,0.70,1.20,0.50,1.10,1.15,0.65,280.80,1.10,963000,132750,366,214818187.50,285,F1,2250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128834,,ONGC,,2026-07-28,2026-07-28,330.00,CE,ONGC26JUL330CE,0.00,0.00,0.00,10.25,0.00,10.25,280.80,4.15,0,0,0,0.00,0,F1,2250,,,,,
