TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,113531,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,PE,LICHSGFIN26JUN605PE,0.00,0.00,0.00,62.15,0.00,62.15,582.15,40.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137982,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,PE,LICHSGFIN26JUN530PE,0.00,0.00,0.00,47.40,0.00,47.40,582.15,8.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137738,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,PE,LICHSGFIN26MAY585PE,17.80,18.65,15.45,16.20,16.20,87.15,582.15,16.20,103000,103000,292,175700600.00,266,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,582.15,108.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,0.00,0.00,0.00,29.90,0.00,29.90,582.15,82.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,2.10,2.45,1.05,1.15,1.15,3.20,582.15,1.05,24000,-14000,81,41843650.00,73,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,9.15,10.10,5.25,5.55,5.50,13.65,582.15,5.55,180000,-45000,265,148967900.00,261,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,13.75,14.05,7.75,8.20,7.95,18.45,582.15,8.20,107000,6000,336,193322250.00,305,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,48.45,51.25,38.05,39.10,39.10,55.75,582.15,42.00,142000,0,67,44411400.00,51,F1,1000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,PE,LICHSGFIN26JUN515PE,0.00,0.00,0.00,13.55,0.00,13.55,582.15,5.85,0,0,0,0.00,0,F1,1000,,,,,
