TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,175636,,TITAN,,2026-05-26,2026-05-26,3500.00,CE,TITAN26MAY3500CE,0.00,0.00,0.00,957.25,957.25,957.25,4359.60,870.90,700,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4447.90,4474.00,4342.90,4404.30,4402.40,4417.10,4359.60,4404.30,909300,16275,233,178460432.50,207,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175678,,TITAN,,2026-05-26,2026-05-26,4900.00,CE,TITAN26MAY4900CE,8.90,8.90,4.90,6.25,6.25,6.40,4359.60,6.25,139300,29400,585,502223478.75,425,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175739,,TITAN,,2026-06-30,2026-06-30,4500.00,PE,TITAN26JUN4500PE,0.00,0.00,0.00,528.95,0.00,528.95,4359.60,239.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175677,,TITAN,,2026-05-26,2026-05-26,4850.00,PE,TITAN26MAY4850PE,0.00,0.00,0.00,850.35,0.00,850.35,4359.60,481.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175665,,TITAN,,2026-05-26,2026-05-26,4450.00,PE,TITAN26MAY4450PE,120.05,194.35,116.20,154.40,155.55,150.90,4359.60,154.40,57400,2275,1361,1097844650.00,764,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.00,PE,TITAN26MAY4400PE,105.00,162.00,91.00,122.35,124.55,119.35,4359.60,122.35,108325,-1225,1907,1513444038.75,1585,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175730,,TITAN,,2026-06-30,2026-06-30,4100.00,CE,TITAN26JUN4100CE,322.00,345.00,322.00,345.00,345.00,174.50,4359.60,365.70,1050,1050,6,4652375.00,6,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161502,,TITAN,,2026-05-26,2026-05-26,4800.00,CE,TITAN26MAY4800CE,13.35,17.00,8.50,10.95,10.55,12.20,4359.60,10.95,162050,4550,2084,1754626028.75,1064,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,161482,,TITAN,,2026-05-26,2026-05-26,4400.00,CE,TITAN26MAY4400CE,123.00,140.00,74.90,99.00,95.00,108.30,4359.60,99.00,236775,32725,4997,3928549528.75,4115,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175648,,TITAN,,2026-05-26,2026-05-26,3900.00,CE,TITAN26MAY3900CE,0.00,0.00,0.00,491.15,491.15,491.15,4359.60,476.00,5075,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145443,,TITAN,,2026-07-28,2026-07-28,4000.00,PE,TITAN26JUL4000PE,0.00,0.00,0.00,66.60,0.00,66.60,4359.60,68.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4359.60,533.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145393,,TITAN,,2026-06-30,2026-06-30,4850.00,CE,TITAN26JUN4850CE,0.00,0.00,0.00,72.30,0.00,72.30,4359.60,47.40,0,0,0,0.00,0,F1,175,,,,,
