TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,3.00,3.00,2.50,2.55,2.55,5.20,1576.20,2.55,14025,-3825,27,15636387.50,10,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81716,,ASTRAL,,2026-05-26,2026-05-26,1520.00,PE,ASTRAL26MAY1520PE,39.80,39.80,21.95,23.65,21.95,42.85,1576.20,23.65,39100,4675,302,198764148.75,292,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89008,,ASTRAL,,2026-05-26,2026-05-26,1340.00,PE,ASTRAL26MAY1340PE,3.15,3.15,1.25,1.95,1.80,4.15,1576.20,1.95,30600,-11475,69,39365221.25,48,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89145,,ASTRAL,,2026-06-30,2026-06-30,1560.00,CE,ASTRAL26JUN1560CE,0.00,0.00,0.00,148.05,0.00,148.05,1576.20,102.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,70129,,ASTRAL,,2026-06-30,2026-06-30,1380.00,CE,ASTRAL26JUN1380CE,0.00,0.00,0.00,206.35,0.00,206.35,1576.20,225.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81738,,ASTRAL,,2026-05-26,2026-05-26,1640.00,CE,ASTRAL26MAY1640CE,15.60,28.30,15.45,27.35,27.65,15.40,1576.20,27.35,86700,-5525,369,260799252.50,348,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89015,,ASTRAL,,2026-05-26,2026-05-26,1460.00,CE,ASTRAL26MAY1460CE,0.00,0.00,0.00,100.45,100.35,100.45,1576.20,132.30,1700,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,89006,,ASTRAL,,2026-05-26,2026-05-26,1300.00,PE,ASTRAL26MAY1300PE,2.95,2.95,1.50,1.50,1.50,3.00,1576.20,0.40,5525,0,2,1106891.25,2,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,70233,,ASTRAL,,2026-07-28,2026-07-28,1360.00,PE,ASTRAL26JUL1360PE,0.00,0.00,0.00,30.00,0.00,30.00,1576.20,22.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,70232,,ASTRAL,,2026-07-28,2026-07-28,1360.00,CE,ASTRAL26JUL1360CE,0.00,0.00,0.00,238.45,0.00,238.45,1576.20,257.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,70165,,ASTRAL,,2026-06-30,2026-06-30,1620.00,PE,ASTRAL26JUN1620PE,0.00,0.00,0.00,122.90,0.00,122.90,1576.20,102.55,0,0,0,0.00,0,F1,425,,,,,
