TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,85677,,ADANIPOWER,,2026-06-30,2026-06-30,210.00,PE,ADANIPOWER26JUN210PE,8.09,8.99,8.09,8.99,8.99,8.09,229.12,9.05,85200,3550,3,2329048.50,3,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,58605,,ADANIPOWER,,2026-05-26,2026-05-26,257.50,PE,ADANIPOWER26MAY257.5PE,0.00,0.00,0.00,43.25,0.00,43.25,229.12,30.40,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,57476,,ADANIPOWER,,2026-05-26,2026-05-26,247.50,PE,ADANIPOWER26MAY247.5PE,0.00,0.00,0.00,45.24,0.00,45.24,229.12,22.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85476,,ADANIPOWER,,2026-05-26,2026-05-26,205.00,PE,ADANIPOWER26MAY205PE,2.71,3.58,2.31,2.54,2.31,2.71,229.12,2.55,1228300,223650,140,103320691.00,97,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85346,,ADANIPOWER,,2026-05-26,2026-05-26,175.00,PE,ADANIPOWER26MAY175PE,0.66,0.66,0.33,0.35,0.33,0.58,229.12,0.35,124250,-17750,13,8095846.00,12,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43215,,ADANIPOWER,,2026-06-30,2026-06-30,215.00,CE,ADANIPOWER26JUN215CE,0.00,0.00,0.00,4.78,0.00,4.78,229.12,27.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,58602,,ADANIPOWER,,2026-05-26,2026-05-26,252.50,CE,ADANIPOWER26MAY252.5CE,0.00,0.00,0.00,3.49,0.00,3.49,229.12,3.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67077,,ADANIPOWER,,2026-06-30,2026-06-30,217.50,PE,ADANIPOWER26JUN217.5PE,0.00,0.00,0.00,17.00,17.00,17.00,229.12,11.95,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,53906,,ADANIPOWER,,2026-06-30,2026-06-30,250.00,PE,ADANIPOWER26JUN250PE,0.00,0.00,0.00,57.94,0.00,57.94,229.12,29.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67349,,ADANIPOWER,,2026-07-28,2026-07-28,200.00,CE,ADANIPOWER26JUL200CE,0.00,0.00,0.00,37.50,0.00,37.50,229.12,40.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67386,,ADANIPOWER,,2026-07-28,2026-07-28,245.00,CE,ADANIPOWER26JUL245CE,0.00,0.00,0.00,16.28,0.00,16.28,229.12,17.65,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,54769,,ADANIPOWER,,2026-05-26,2026-05-26,242.50,PE,ADANIPOWER26MAY242.5PE,0.00,0.00,0.00,27.04,27.04,27.04,229.12,18.85,28400,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67083,,ADANIPOWER,,2026-06-30,2026-06-30,227.50,PE,ADANIPOWER26JUN227.5PE,0.00,0.00,0.00,20.48,0.00,20.48,229.12,16.55,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67094,,ADANIPOWER,,2026-06-30,2026-06-30,237.50,PE,ADANIPOWER26JUN237.5PE,0.00,0.00,0.00,26.39,0.00,26.39,229.12,22.00,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,60666,,ADANIPOWER,,2026-06-30,2026-06-30,265.00,PE,ADANIPOWER26JUN265PE,0.00,0.00,0.00,50.18,0.00,50.18,229.12,40.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85667,,ADANIPOWER,,2026-06-30,2026-06-30,200.00,CE,ADANIPOWER26JUN200CE,0.00,0.00,0.00,3.62,0.00,3.62,229.12,37.00,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,43211,,ADANIPOWER,,2026-05-26,2026-05-26,212.50,CE,ADANIPOWER26MAY212.5CE,22.39,23.18,21.87,23.02,23.18,22.39,229.12,23.05,230750,7100,4,3338100.50,4,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85447,,ADANIPOWER,,2026-05-26,2026-05-26,195.00,CE,ADANIPOWER26MAY195CE,0.00,0.00,0.00,36.76,36.76,36.76,229.12,35.85,24850,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85272,,ADANIPOWER,,2026-05-26,2026-05-26,170.00,CE,ADANIPOWER26MAY170CE,58.50,60.57,56.80,60.50,60.50,59.65,229.12,59.75,95850,10650,9,7301036.50,9,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,54774,,ADANIPOWER,,2026-06-30,2026-06-30,260.00,CE,ADANIPOWER26JUN260CE,0.00,0.00,0.00,3.58,0.00,3.58,229.12,8.60,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35437,,ADANIPOWER,,2026-05-26,2026-05-26,230.00,PE,ADANIPOWER26MAY230PE,10.89,13.65,10.20,10.64,10.74,10.90,229.12,10.65,1203450,142000,447,383818403.00,371,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,52139,,ADANIPOWER,,2026-05-26,2026-05-26,260.00,CE,ADANIPOWER26MAY260CE,2.70,2.74,1.86,2.56,2.50,2.75,229.12,2.60,1065000,63900,628,584732996.00,436,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35436,,ADANIPOWER,,2026-05-26,2026-05-26,230.00,CE,ADANIPOWER26MAY230CE,11.76,12.18,8.78,11.37,11.25,11.70,229.12,11.40,3692000,181050,2342,1999656034.50,2007,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85483,,ADANIPOWER,,2026-05-26,2026-05-26,225.00,CE,ADANIPOWER26MAY225CE,14.33,14.50,11.00,14.05,14.14,14.32,229.12,14.05,2495650,220100,780,657980394.50,674,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85668,,ADANIPOWER,,2026-06-30,2026-06-30,200.00,PE,ADANIPOWER26JUN200PE,5.40,6.00,5.24,5.24,5.24,8.62,229.12,6.00,31950,21300,7,5110012.00,7,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85273,,ADANIPOWER,,2026-05-26,2026-05-26,170.00,PE,ADANIPOWER26MAY170PE,0.25,0.39,0.25,0.39,0.39,0.31,229.12,0.05,365650,-21300,6,3627177.00,3,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,49432,,ADANIPOWER,,2026-06-30,2026-06-30,240.00,PE,ADANIPOWER26JUN240PE,0.00,0.00,0.00,63.62,0.00,63.62,229.12,23.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35438,,ADANIPOWER,,2026-06-30,2026-06-30,220.00,CE,ADANIPOWER26JUN220CE,0.00,0.00,0.00,24.93,24.93,24.93,229.12,24.20,88750,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67369,,ADANIPOWER,,2026-07-28,2026-07-28,220.00,CE,ADANIPOWER26JUL220CE,0.00,0.00,0.00,26.40,0.00,26.40,229.12,28.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,58611,,ADANIPOWER,,2026-06-30,2026-06-30,255.00,PE,ADANIPOWER26JUN255PE,0.00,0.00,0.00,44.47,0.00,44.47,229.12,33.40,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,54775,,ADANIPOWER,,2026-06-30,2026-06-30,260.00,PE,ADANIPOWER26JUN260PE,0.00,0.00,0.00,62.12,0.00,62.12,229.12,37.05,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67375,,ADANIPOWER,,2026-07-28,2026-07-28,230.00,PE,ADANIPOWER26JUL230PE,0.00,0.00,0.00,25.23,0.00,25.23,229.12,21.40,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,67370,,ADANIPOWER,,2026-07-28,2026-07-28,220.00,PE,ADANIPOWER26JUL220PE,0.00,0.00,0.00,19.89,0.00,19.89,229.12,16.50,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85474,,ADANIPOWER,,2026-05-26,2026-05-26,200.00,PE,ADANIPOWER26MAY200PE,1.99,2.61,1.61,1.78,1.68,1.99,229.12,1.80,4430400,717100,1071,768634249.50,643,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,49431,,ADANIPOWER,,2026-06-30,2026-06-30,240.00,CE,ADANIPOWER26JUN240CE,0.00,0.00,0.00,2.66,0.00,2.66,229.12,14.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,66992,,ADANIPOWER,,2026-06-30,2026-06-30,207.50,CE,ADANIPOWER26JUN207.5CE,0.00,0.00,0.00,28.96,0.00,28.96,229.12,31.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,49429,,ADANIPOWER,,2026-05-26,2026-05-26,250.00,CE,ADANIPOWER26MAY250CE,4.79,4.79,3.25,4.38,4.23,4.63,229.12,4.40,3290850,294650,1068,963029942.00,863,F1,3550,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85481,,ADANIPOWER,,2026-05-26,2026-05-26,220.00,CE,ADANIPOWER26MAY220CE,17.50,17.66,13.40,17.09,17.00,17.32,229.12,17.10,4047000,433100,792,662978084.50,552,F1,3550,,,,,
