TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,112105,,KOTAKBANK,,2026-06-30,2026-06-30,352.50,PE,KOTAKBANK26JUN352.5PE,0.00,0.00,0.00,5.10,5.10,5.10,376.60,5.40,102000,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136611,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,PE,KOTAKBANK26JUN365PE,8.75,8.75,8.50,8.50,8.50,8.95,376.60,9.20,70000,-16000,11,8218000.00,5,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112113,,KOTAKBANK,,2026-06-30,2026-06-30,372.50,PE,KOTAKBANK26JUN372.5PE,0.00,0.00,0.00,12.70,0.00,12.70,376.60,12.25,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136699,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,PE,KOTAKBANK26JUN420PE,45.00,45.25,45.00,45.25,45.25,39.50,376.60,43.35,70000,0,6,5581500.00,2,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112385,,KOTAKBANK,,2026-07-28,2026-07-28,420.00,PE,KOTAKBANK26JUL420PE,0.00,0.00,0.00,44.15,0.00,44.15,376.60,44.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112312,,KOTAKBANK,,2026-07-28,2026-07-28,315.00,PE,KOTAKBANK26JUL315PE,0.00,0.00,0.00,1.55,0.00,1.55,376.60,1.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112371,,KOTAKBANK,,2026-07-28,2026-07-28,405.00,PE,KOTAKBANK26JUL405PE,0.00,0.00,0.00,33.35,0.00,33.35,376.60,33.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66255,,KOTAKBANK,,2026-05-26,2026-05-26,,,KOTAKBANK26MAYFUT,373.50,381.00,367.70,379.00,380.45,372.25,376.60,379.00,178568000,-2000,17259,12948991200.00,13659,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136703,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,PE,KOTAKBANK26JUN430PE,0.00,0.00,0.00,71.15,0.00,71.15,376.60,51.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112131,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,PE,KOTAKBANK26JUN412.5PE,0.00,0.00,0.00,37.00,0.00,37.00,376.60,37.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136631,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,PE,KOTAKBANK26JUN405PE,0.00,0.00,0.00,49.55,0.00,49.55,376.60,31.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121655,,KOTAKBANK,,2026-05-26,2026-05-26,420.00,PE,KOTAKBANK26MAY420PE,52.00,52.00,39.55,40.85,39.90,46.00,376.60,40.85,894000,22000,17,15816700.00,17,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136360,,KOTAKBANK,,2026-05-26,2026-05-26,407.50,PE,KOTAKBANK26MAY407.5PE,0.00,0.00,0.00,34.35,34.35,34.35,376.60,31.05,22000,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136232,,KOTAKBANK,,2026-05-26,2026-05-26,367.50,PE,KOTAKBANK26MAY367.5PE,6.10,8.85,3.40,3.70,3.45,7.05,376.60,3.70,320000,-182000,825,615852500.00,684,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136228,,KOTAKBANK,,2026-05-26,2026-05-26,357.50,PE,KOTAKBANK26MAY357.5PE,3.00,4.70,1.55,1.80,1.65,3.65,376.60,1.80,298000,60000,217,156493900.00,157,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121619,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,PE,KOTAKBANK26MAY345PE,1.10,1.90,0.55,0.70,0.55,1.50,376.60,0.70,386000,20000,247,170946500.00,208,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121606,,KOTAKBANK,,2026-05-26,2026-05-26,300.00,PE,KOTAKBANK26MAY300PE,0.10,0.15,0.10,0.15,0.10,0.10,376.60,0.15,86000,-14000,10,6002200.00,10,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112327,,KOTAKBANK,,2026-07-28,2026-07-28,350.00,CE,KOTAKBANK26JUL350CE,0.00,0.00,0.00,40.35,0.00,40.35,376.60,38.60,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136700,,KOTAKBANK,,2026-06-30,2026-06-30,425.00,CE,KOTAKBANK26JUN425CE,0.00,0.00,0.00,4.55,4.55,4.55,376.60,3.20,12000,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112130,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,CE,KOTAKBANK26JUN412.5CE,0.00,0.00,0.00,6.55,0.00,6.55,376.60,5.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136231,,KOTAKBANK,,2026-05-26,2026-05-26,367.50,CE,KOTAKBANK26MAY367.5CE,13.25,16.65,9.20,15.35,15.95,11.95,376.60,15.35,322000,112000,686,520498900.00,650,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,121626,,KOTAKBANK,,2026-05-26,2026-05-26,360.00,CE,KOTAKBANK26MAY360CE,18.55,22.65,13.50,21.05,22.60,16.75,376.60,21.05,396000,50000,593,448112500.00,431,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136109,,KOTAKBANK,,2026-05-26,2026-05-26,317.50,CE,KOTAKBANK26MAY317.5CE,0.00,0.00,0.00,41.70,0.00,41.70,376.60,60.15,0,0,0,0.00,0,F1,2000,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112322,,KOTAKBANK,,2026-07-28,2026-07-28,335.00,PE,KOTAKBANK26JUL335PE,0.00,0.00,0.00,4.10,0.00,4.10,376.60,3.75,0,0,0,0.00,0,F1,2000,,,,,
