TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,115027,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,PE,GODREJPROP26JUN1720PE,51.60,51.60,47.50,47.50,47.50,47.15,1867.20,60.90,1375,1100,4,1946903.75,4,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104679,,GODREJPROP,,2026-05-26,2026-05-26,2200.00,PE,GODREJPROP26MAY2200PE,0.00,0.00,0.00,436.60,0.00,436.60,1867.20,332.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,0.00,0.00,0.00,193.60,193.60,193.60,1867.20,224.40,55550,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,39530,,GODREJPROP,,2026-05-26,2026-05-26,2060.00,PE,GODREJPROP26MAY2060PE,0.00,0.00,0.00,466.10,0.00,466.10,1867.20,207.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,114902,,GODREJPROP,,2026-05-26,2026-05-26,1940.00,PE,GODREJPROP26MAY1940PE,131.15,132.85,94.75,98.20,94.75,142.75,1867.20,98.20,48125,-825,34,19197818.75,34,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94327,,GODREJPROP,,2026-07-28,2026-07-28,1720.00,CE,GODREJPROP26JUL1720CE,0.00,0.00,0.00,231.35,0.00,231.35,1867.20,255.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94325,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,CE,GODREJPROP26JUL1680CE,0.00,0.00,0.00,255.15,0.00,255.15,1867.20,280.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104623,,GODREJPROP,,2026-05-26,2026-05-26,2160.00,CE,GODREJPROP26MAY2160CE,2.25,2.95,1.90,2.75,2.80,2.45,1867.20,2.75,9900,-1375,63,37462892.50,58,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,94326,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,PE,GODREJPROP26JUL1680PE,0.00,0.00,0.00,86.45,0.00,86.45,1867.20,69.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,39529,,GODREJPROP,,2026-05-26,2026-05-26,2060.00,CE,GODREJPROP26MAY2060CE,6.50,10.45,5.65,9.95,10.20,6.70,1867.20,9.95,128150,6325,233,132496402.50,227,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,114882,,GODREJPROP,,2026-05-26,2026-05-26,1780.00,CE,GODREJPROP26MAY1780CE,99.90,128.15,93.60,125.00,128.15,90.15,1867.20,125.00,17050,-2475,44,22849557.50,42,F1,275,,,,,
