TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,176013,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,PE,TORNTPHARM26MAY4550PE,0.00,0.00,0.00,365.55,365.55,365.55,4358.30,217.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162603,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,PE,TORNTPHARM26MAY4200PE,60.60,63.60,32.80,41.60,40.80,73.80,4358.30,41.60,30125,-1375,249,132190375.00,202,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,175987,,TORNTPHARM,,2026-05-26,2026-05-26,3700.00,PE,TORNTPHARM26MAY3700PE,0.00,0.00,0.00,13.30,0.00,13.30,4358.30,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,146034,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,CE,TORNTPHARM26JUL4800CE,0.00,0.00,0.00,50.50,0.00,50.50,4358.30,82.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145986,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,CE,TORNTPHARM26JUL4200CE,0.00,0.00,0.00,233.90,0.00,233.90,4358.30,332.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145971,,TORNTPHARM,,2026-07-28,2026-07-28,3600.00,CE,TORNTPHARM26JUL3600CE,0.00,0.00,0.00,657.50,0.00,657.50,4358.30,818.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145779,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,CE,TORNTPHARM26JUN4650CE,0.00,0.00,0.00,46.55,0.00,46.55,4358.30,79.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176090,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,CE,TORNTPHARM26JUN4200CE,0.00,0.00,0.00,261.90,0.00,261.90,4358.30,285.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,145760,,TORNTPHARM,,2026-06-30,2026-06-30,4050.00,CE,TORNTPHARM26JUN4050CE,0.00,0.00,0.00,273.55,0.00,273.55,4358.30,393.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,176076,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,CE,TORNTPHARM26JUN3500CE,0.00,0.00,0.00,793.65,0.00,793.65,4358.30,892.70,0,0,0,0.00,0,F1,125,,,,,
