TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,152977,,SIEMENS,,2026-05-26,2026-05-26,4400.00,CE,SIEMENS26MAY4400CE,15.20,15.20,10.00,11.45,11.50,14.35,3841.80,11.45,129325,-11725,364,280995312.50,281,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37901,,SIEMENS,,2026-06-30,2026-06-30,3900.00,CE,SIEMENS26JUN3900CE,0.00,0.00,0.00,36.50,0.00,36.50,3841.80,229.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,0.00,0.00,0.00,0.50,0.50,0.50,3841.80,0.05,1750,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152962,,SIEMENS,,2026-05-26,2026-05-26,3600.00,PE,SIEMENS26MAY3600PE,55.50,70.10,49.50,51.35,51.85,50.50,3841.80,51.35,45325,-5250,283,181165398.75,253,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152974,,SIEMENS,,2026-05-26,2026-05-26,4200.00,PE,SIEMENS26MAY4200PE,0.00,0.00,0.00,410.30,413.70,410.30,3841.80,381.90,5250,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,172608,,SIEMENS,,2026-06-30,2026-06-30,3600.00,PE,SIEMENS26JUN3600PE,134.00,134.00,134.00,134.00,134.00,659.55,3841.80,118.50,175,175,1,653450.00,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152957,,SIEMENS,,2026-05-26,2026-05-26,3400.00,CE,SIEMENS26MAY3400CE,445.10,445.10,420.20,420.20,420.20,548.00,3841.80,467.30,2800,0,4,2682995.00,3,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,110.00,128.35,97.55,98.30,97.90,96.55,3841.80,98.30,24325,1225,141,95250811.25,134,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,172244,,SIEMENS,,2026-05-26,2026-05-26,3850.00,PE,SIEMENS26MAY3850PE,150.00,181.90,140.35,144.45,143.65,140.50,3841.80,144.45,40950,1400,259,181654025.00,249,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152976,,SIEMENS,,2026-05-26,2026-05-26,4300.00,PE,SIEMENS26MAY4300PE,0.00,0.00,0.00,904.30,0.00,904.30,3841.80,467.65,0,0,0,0.00,0,F1,175,,,,,
