TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,110505,,FEDERALBNK,,2026-06-30,2026-06-30,275.00,PE,FEDERALBNK26JUN275PE,0.00,0.00,0.00,7.00,7.00,7.00,293.00,5.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110571,,FEDERALBNK,,2026-06-30,2026-06-30,325.00,PE,FEDERALBNK26JUN325PE,0.00,0.00,0.00,61.90,0.00,61.90,293.00,33.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91063,,FEDERALBNK,,2026-07-28,2026-07-28,250.00,PE,FEDERALBNK26JUL250PE,0.00,0.00,0.00,3.35,0.00,3.35,293.00,2.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91114,,FEDERALBNK,,2026-07-28,2026-07-28,275.00,PE,FEDERALBNK26JUL275PE,0.00,0.00,0.00,9.80,0.00,9.80,293.00,8.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,90827,,FEDERALBNK,,2026-06-30,2026-06-30,267.50,CE,FEDERALBNK26JUN267.5CE,0.00,0.00,0.00,31.05,0.00,31.05,293.00,32.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,90829,,FEDERALBNK,,2026-06-30,2026-06-30,272.50,CE,FEDERALBNK26JUN272.5CE,0.00,0.00,0.00,27.50,0.00,27.50,293.00,28.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110553,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,CE,FEDERALBNK26JUN300CE,10.75,11.05,9.00,11.00,11.00,10.00,293.00,12.50,150000,25000,23,17820125.00,23,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,90841,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,CE,FEDERALBNK26JUN302.5CE,0.00,0.00,0.00,11.60,0.00,11.60,293.00,11.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101697,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,PE,FEDERALBNK26MAY225PE,0.00,0.00,0.00,0.10,0.10,0.10,293.00,0.00,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101721,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,PE,FEDERALBNK26MAY250PE,0.30,0.35,0.25,0.25,0.25,0.30,293.00,0.25,690000,-50000,206,128898250.00,123,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,1.60,2.35,1.35,1.45,1.50,1.85,293.00,1.45,745000,22500,412,285020625.00,282,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110204,,FEDERALBNK,,2026-05-26,2026-05-26,287.50,PE,FEDERALBNK26MAY287.5PE,4.25,6.15,3.70,4.20,4.35,5.00,293.00,4.20,560000,25000,170,124149625.00,161,F1,2500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,110229,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,PE,FEDERALBNK26MAY297.5PE,8.70,11.50,7.75,8.55,8.95,9.95,293.00,8.55,560000,157500,202,154735875.00,182,F1,2500,,,,,
