TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,95178,,HAL,,2026-07-28,2026-07-28,5200.00,CE,HAL26JUL5200CE,0.00,0.00,0.00,96.20,0.00,96.20,4627.00,161.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105884,,HAL,,2026-05-26,2026-05-26,4600.00,PE,HAL26MAY4600PE,134.10,134.85,106.00,116.85,114.65,138.40,4627.00,116.85,247200,3900,2056,1455235770.00,1665,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,116126,,HAL,,2026-06-30,2026-06-30,3900.00,PE,HAL26JUN3900PE,0.00,0.00,0.00,481.70,0.00,481.70,4627.00,35.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,45243,,HAL,,2026-05-26,2026-05-26,5050.00,PE,HAL26MAY5050PE,0.00,0.00,0.00,1110.10,0.00,1110.10,4627.00,447.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95162,,HAL,,2026-07-28,2026-07-28,4400.00,PE,HAL26JUL4400PE,0.00,0.00,0.00,328.60,0.00,328.60,4627.00,203.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95154,,HAL,,2026-07-28,2026-07-28,4000.00,PE,HAL26JUL4000PE,0.00,0.00,0.00,155.50,0.00,155.50,4627.00,83.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95103,,HAL,,2026-06-30,2026-06-30,5050.00,PE,HAL26JUN5050PE,0.00,0.00,0.00,734.75,0.00,734.75,4627.00,512.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95066,,HAL,,2026-06-30,2026-06-30,4450.00,PE,HAL26JUN4450PE,0.00,0.00,0.00,310.95,0.00,310.95,4627.00,173.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105904,,HAL,,2026-05-26,2026-05-26,4800.00,CE,HAL26MAY4800CE,80.55,98.50,70.60,77.30,78.20,76.85,4627.00,77.30,225450,29100,2195,1608302062.50,1598,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,116124,,HAL,,2026-06-30,2026-06-30,3900.00,CE,HAL26JUN3900CE,0.00,0.00,0.00,138.75,0.00,138.75,4627.00,798.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,116139,,HAL,,2026-06-30,2026-06-30,4200.00,CE,HAL26JUN4200CE,0.00,0.00,0.00,484.35,484.35,484.35,4627.00,558.85,900,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,116151,,HAL,,2026-06-30,2026-06-30,4800.00,CE,HAL26JUN4800CE,0.00,0.00,0.00,165.00,165.00,165.00,4627.00,220.40,300,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,39550,,HAL,,2026-05-26,2026-05-26,4950.00,PE,HAL26MAY4950PE,0.00,0.00,0.00,1161.50,0.00,1161.50,4627.00,367.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115671,,HAL,,2026-05-26,2026-05-26,3650.00,PE,HAL26MAY3650PE,0.00,0.00,0.00,12.00,12.00,12.00,4627.00,0.45,450,0,0,0.00,0,F1,150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115669,,HAL,,2026-05-26,2026-05-26,3550.00,PE,HAL26MAY3550PE,0.00,0.00,0.00,54.35,54.35,54.35,4627.00,0.15,1350,0,0,0.00,0,F1,150,,,,,
