TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,115177,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,CE,INDUSTOWER26MAY390CE,23.00,27.50,22.30,23.95,23.55,20.45,408.30,23.95,295800,-18700,104,73364095.00,90,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105095,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,PE,INDUSTOWER26JUL420PE,0.00,0.00,0.00,31.05,0.00,31.05,408.30,32.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66216,,INDUSTOWER,,2026-05-26,2026-05-26,,,INDUSTOWER26MAYFUT,407.00,414.75,406.10,410.10,410.15,404.95,408.30,410.10,80054700,775200,6466,4512689185.00,4634,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,2.75,3.50,2.30,2.50,2.55,2.25,408.30,2.50,4867100,-166600,1576,1186323325.00,1161,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127527,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,CE,INDUSTOWER26MAY485CE,0.00,0.00,0.00,0.40,0.40,0.40,408.30,0.40,64600,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127500,,INDUSTOWER,,2026-05-26,2026-05-26,355.00,PE,INDUSTOWER26MAY355PE,0.00,0.00,0.00,3.35,0.00,3.35,408.30,0.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115192,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,PE,INDUSTOWER26MAY460PE,0.00,0.00,0.00,52.70,52.70,52.70,408.30,51.85,129200,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115198,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,PE,INDUSTOWER26MAY490PE,0.00,0.00,0.00,72.30,72.30,72.30,408.30,80.45,32300,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127579,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,PE,INDUSTOWER26JUN340PE,0.00,0.00,0.00,4.10,0.00,4.10,408.30,2.30,0,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127615,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,PE,INDUSTOWER26JUN370PE,3.90,4.00,3.80,3.90,3.90,4.70,408.30,3.90,113900,6800,7,4449240.00,7,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127517,,INDUSTOWER,,2026-05-26,2026-05-26,435.00,CE,INDUSTOWER26MAY435CE,3.35,4.40,2.95,3.20,3.15,2.80,408.30,3.20,923100,-73100,209,155818770.00,174,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115175,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,CE,INDUSTOWER26MAY380CE,31.00,36.00,30.75,31.70,31.70,28.85,408.30,31.70,110500,3400,34,23906165.00,27,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,104896,,INDUSTOWER,,2026-06-30,2026-06-30,425.00,CE,INDUSTOWER26JUN425CE,0.00,0.00,0.00,22.80,0.00,22.80,408.30,18.15,0,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115197,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,CE,INDUSTOWER26MAY490CE,0.00,0.00,0.00,0.25,0.25,0.25,408.30,0.30,32300,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127520,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,PE,INDUSTOWER26MAY445PE,0.00,0.00,0.00,34.60,35.10,34.60,408.30,38.70,18700,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,PE,INDUSTOWER26MAY400PE,7.85,8.05,5.30,6.40,6.25,8.70,408.30,6.40,5018400,-28900,1354,935687480.00,1116,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,1.00,1.10,0.90,0.95,0.95,1.30,408.30,0.95,175100,-10200,13,8088090.00,13,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,115059,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,PE,INDUSTOWER26MAY340PE,0.30,0.40,0.30,0.35,0.35,0.45,408.30,0.20,246500,3400,12,6943480.00,10,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105098,,INDUSTOWER,,2026-07-28,2026-07-28,440.00,CE,INDUSTOWER26JUL440CE,0.00,0.00,0.00,22.85,0.00,22.85,408.30,18.85,0,0,0,0.00,0,F1,1700,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,53.35,0.00,53.35,408.30,47.80,0,0,0,0.00,0,F1,1700,,,,,
