TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,143856,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,CE,PNBHOUSING26MAY880CE,178.60,179.55,178.60,179.55,179.55,174.00,1065.10,189.65,20150,2600,4,2754212.50,2,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143880,,PNBHOUSING,,2026-05-26,2026-05-26,1120.00,CE,PNBHOUSING26MAY1120CE,10.00,13.70,7.90,12.85,10.90,8.10,1065.10,12.85,46150,13000,87,63923405.00,73,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162819,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,CE,PNBHOUSING26JUN940CE,0.00,0.00,0.00,20.45,0.00,20.45,1065.10,158.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162823,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,CE,PNBHOUSING26JUN980CE,0.00,0.00,0.00,14.90,0.00,14.90,1065.10,130.60,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37763,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,CE,PNBHOUSING26JUN1160CE,0.00,0.00,0.00,4.55,0.00,4.55,1065.10,45.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134323,,PNBHOUSING,,2026-07-28,2026-07-28,980.00,CE,PNBHOUSING26JUL980CE,0.00,0.00,0.00,138.90,0.00,138.90,1065.10,148.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162758,,PNBHOUSING,,2026-05-26,2026-05-26,990.00,PE,PNBHOUSING26MAY990PE,11.10,11.10,6.40,6.65,6.70,14.60,1065.10,6.65,8450,1300,9,5833847.50,9,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37755,,PNBHOUSING,,2026-05-26,2026-05-26,1010.00,PE,PNBHOUSING26MAY1010PE,15.00,15.45,9.85,10.45,11.20,17.45,1065.10,10.45,31200,2600,33,21943382.50,29,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143873,,PNBHOUSING,,2026-05-26,2026-05-26,1040.00,PE,PNBHOUSING26MAY1040PE,29.50,29.50,16.55,18.70,19.05,28.70,1065.10,18.70,103350,7800,70,48327467.50,66,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66334,,PNBHOUSING,,2026-05-26,2026-05-26,,,PNBHOUSING26MAYFUT,1062.10,1077.40,1047.40,1070.40,1067.80,1048.30,1065.10,1070.40,10827050,267800,2163,1496189695.00,2056,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,1.55,2.10,1.55,1.60,1.60,2.40,1065.10,2.80,102700,-2600,8,4689132.50,6,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,3.10,3.10,3.10,1065.10,1.70,1300,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162734,,PNBHOUSING,,2026-05-26,2026-05-26,750.00,PE,PNBHOUSING26MAY750PE,0.00,0.00,0.00,6.90,6.90,6.90,1065.10,0.05,1950,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,54526,,PNBHOUSING,,2026-05-26,2026-05-26,1130.00,CE,PNBHOUSING26MAY1130CE,6.20,11.00,6.10,10.45,9.00,6.45,1065.10,10.45,45500,1950,18,13313820.00,18,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143874,,PNBHOUSING,,2026-05-26,2026-05-26,1060.00,CE,PNBHOUSING26MAY1060CE,31.55,39.70,25.60,37.25,34.50,26.65,1065.10,37.25,150150,25350,1605,1140899435.00,1312,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,119.40,119.40,119.40,1065.10,134.80,3900,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134049,,PNBHOUSING,,2026-06-30,2026-06-30,990.00,CE,PNBHOUSING26JUN990CE,0.00,0.00,0.00,115.45,0.00,115.45,1065.10,124.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,162937,,PNBHOUSING,,2026-06-30,2026-06-30,1000.00,CE,PNBHOUSING26JUN1000CE,0.00,0.00,0.00,12.70,0.00,12.70,1065.10,117.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134321,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,CE,PNBHOUSING26JUL960CE,0.00,0.00,0.00,150.70,0.00,150.70,1065.10,161.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,0.50,0.60,0.50,0.55,0.55,1.00,1065.10,0.55,31200,-7150,13,6764485.00,8,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,143863,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,PE,PNBHOUSING26MAY940PE,2.80,2.90,2.80,2.90,2.90,4.75,1065.10,2.90,63700,-2600,4,2451410.00,3,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,134326,,PNBHOUSING,,2026-07-28,2026-07-28,1000.00,PE,PNBHOUSING26JUL1000PE,0.00,0.00,0.00,69.85,0.00,69.85,1065.10,57.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,47593,,PNBHOUSING,,2026-05-26,2026-05-26,1110.00,CE,PNBHOUSING26MAY1110CE,12.20,16.60,10.90,16.05,14.50,11.85,1065.10,16.05,9100,1950,29,21185352.50,27,F1,650,,,,,
