TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,107307,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,CE,HDFCAMC26MAY2720CE,159.90,159.90,147.20,157.40,157.40,147.75,2815.90,161.00,17100,300,15,12940515.00,15,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117991,,HDFCAMC,,2026-05-26,2026-05-26,2580.00,CE,HDFCAMC26MAY2580CE,0.00,0.00,0.00,29.20,0.00,29.20,2815.90,264.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61188,,HDFCAMC,,2026-07-28,2026-07-28,,,HDFCAMC26JULFUT,2870.00,2875.50,2855.80,2855.80,2855.80,2790.20,2815.90,2856.50,4500,900,6,5157840.00,6,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,45353,,HDFCAMC,,2026-06-30,2026-06-30,3160.00,PE,HDFCAMC26JUN3160PE,0.00,0.00,0.00,609.85,0.00,609.85,2815.90,377.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36478,,HDFCAMC,,2026-05-26,2026-05-26,3020.00,CE,HDFCAMC26MAY3020CE,25.75,25.75,21.50,21.85,21.85,23.45,2815.90,21.85,25200,300,4,3651240.00,4,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,45349,,HDFCAMC,,2026-06-30,2026-06-30,3160.00,CE,HDFCAMC26JUN3160CE,0.00,0.00,0.00,34.40,0.00,34.40,2815.90,63.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96630,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,CE,HDFCAMC26JUN2820CE,162.25,162.25,127.20,127.20,127.20,163.75,2815.90,179.80,0,0,2,1778835.00,2,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,118008,,HDFCAMC,,2026-05-26,2026-05-26,2740.00,PE,HDFCAMC26MAY2740PE,40.50,45.85,37.15,41.30,42.25,51.10,2815.90,41.30,42300,-600,57,47566185.00,57,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96857,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,CE,HDFCAMC26JUL2640CE,0.00,0.00,0.00,296.35,0.00,296.35,2815.90,324.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107296,,HDFCAMC,,2026-05-26,2026-05-26,2480.00,PE,HDFCAMC26MAY2480PE,6.75,6.75,6.75,6.75,6.75,6.50,2815.90,8.20,1200,300,1,746025.00,1,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117987,,HDFCAMC,,2026-05-26,2026-05-26,2500.00,CE,HDFCAMC26MAY2500CE,352.45,352.45,333.00,333.00,333.00,330.70,2815.90,333.90,26100,0,4,3405435.00,3,F1,300,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107305,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,CE,HDFCAMC26MAY2680CE,181.75,182.00,176.25,181.50,181.50,177.90,2815.90,187.90,1500,900,6,5148975.00,6,F1,300,,,,,
