TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,122998,,HYUNDAI,,2026-06-30,2026-06-30,1640.00,CE,HYUNDAI26JUN1640CE,0.00,0.00,0.00,213.65,0.00,213.65,1839.90,235.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122693,,HYUNDAI,,2026-05-26,2026-05-26,1940.00,CE,HYUNDAI26MAY1940CE,23.45,29.50,21.30,28.70,28.85,21.80,1839.90,28.70,7150,275,24,12981636.25,14,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122648,,HYUNDAI,,2026-05-26,2026-05-26,1760.00,CE,HYUNDAI26MAY1760CE,103.15,105.50,92.55,92.55,92.55,89.90,1839.90,109.00,1375,275,5,2557225.00,5,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122646,,HYUNDAI,,2026-05-26,2026-05-26,1740.00,CE,HYUNDAI26MAY1740CE,112.00,124.25,104.65,124.15,124.15,102.50,1839.90,123.75,5225,1925,8,4089346.25,8,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122642,,HYUNDAI,,2026-05-26,2026-05-26,1700.00,CE,HYUNDAI26MAY1700CE,144.00,146.00,138.00,139.25,139.25,129.15,1839.90,155.85,9350,825,9,4556818.75,7,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122632,,HYUNDAI,,2026-05-26,2026-05-26,1600.00,CE,HYUNDAI26MAY1600CE,0.00,0.00,0.00,208.00,208.00,208.00,1839.90,246.85,275,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100668,,HYUNDAI,,2026-06-30,2026-06-30,2020.00,PE,HYUNDAI26JUN2020PE,0.00,0.00,0.00,216.50,0.00,216.50,1839.90,200.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123016,,HYUNDAI,,2026-06-30,2026-06-30,1880.00,PE,HYUNDAI26JUN1880PE,0.00,0.00,0.00,155.30,0.00,155.30,1839.90,107.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123003,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,PE,HYUNDAI26JUN1720PE,0.00,0.00,0.00,74.00,0.00,74.00,1839.90,39.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100561,,HYUNDAI,,2026-06-30,2026-06-30,1660.00,PE,HYUNDAI26JUN1660PE,0.00,0.00,0.00,32.20,0.00,32.20,1839.90,24.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122700,,HYUNDAI,,2026-05-26,2026-05-26,2000.00,PE,HYUNDAI26MAY2000PE,200.10,200.10,174.00,175.00,175.00,209.00,1839.90,175.00,3025,1100,8,4806202.50,7,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100769,,HYUNDAI,,2026-07-28,2026-07-28,1880.00,CE,HYUNDAI26JUL1880CE,0.00,0.00,0.00,110.45,0.00,110.45,1839.90,110.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122633,,HYUNDAI,,2026-05-26,2026-05-26,1600.00,PE,HYUNDAI26MAY1600PE,9.00,10.00,5.85,5.95,5.90,12.30,1839.90,5.95,33550,-4125,92,40689838.75,65,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,105.00,105.00,105.00,105.00,105.00,130.00,1839.90,68.10,550,0,1,523875.00,1,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1796.70,1854.00,1796.60,1840.80,1848.50,1796.70,1839.90,1840.80,8314625,-91575,4713,2361542287.50,3284,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122683,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,CE,HYUNDAI26MAY1840CE,59.85,73.50,48.85,68.30,73.50,50.75,1839.90,68.30,79200,-12375,495,258625565.00,409,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122697,,HYUNDAI,,2026-05-26,2026-05-26,1980.00,CE,HYUNDAI26MAY1980CE,12.95,23.00,12.95,21.10,23.00,14.95,1839.90,21.10,50600,30525,129,70768458.75,75,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122702,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,CE,HYUNDAI26MAY2020CE,8.90,13.95,8.90,13.95,13.95,10.15,1839.90,13.95,40975,-1650,23,12849168.75,19,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122716,,HYUNDAI,,2026-05-26,2026-05-26,2160.00,CE,HYUNDAI26MAY2160CE,3.80,3.90,2.35,3.50,3.90,3.80,1839.90,3.50,10450,0,13,7733880.00,12,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100568,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,CE,HYUNDAI26JUN1740CE,0.00,0.00,0.00,159.00,0.00,159.00,1839.90,161.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100762,,HYUNDAI,,2026-07-28,2026-07-28,1720.00,PE,HYUNDAI26JUL1720PE,0.00,0.00,0.00,64.70,0.00,64.70,1839.90,54.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100775,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,PE,HYUNDAI26JUL1960PE,0.00,0.00,0.00,186.90,0.00,186.90,1839.90,171.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122696,,HYUNDAI,,2026-05-26,2026-05-26,1960.00,PE,HYUNDAI26MAY1960PE,0.00,0.00,0.00,195.95,0.00,195.95,1839.90,132.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122641,,HYUNDAI,,2026-05-26,2026-05-26,1680.00,PE,HYUNDAI26MAY1680PE,0.00,0.00,0.00,26.95,26.90,26.95,1839.90,7.75,14300,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122629,,HYUNDAI,,2026-05-26,2026-05-26,1560.00,PE,HYUNDAI26MAY1560PE,6.00,6.00,3.80,3.90,3.90,8.30,1839.90,3.90,26125,-2475,10,4302650.00,10,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123029,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,CE,HYUNDAI26JUN2040CE,0.00,0.00,0.00,25.60,25.60,25.60,1839.90,34.55,550,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123027,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,CE,HYUNDAI26JUN2000CE,37.00,37.00,37.00,37.00,37.00,30.55,1839.90,43.90,1100,275,1,560175.00,1,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100659,,HYUNDAI,,2026-06-30,2026-06-30,1940.00,CE,HYUNDAI26JUN1940CE,0.00,0.00,0.00,38.10,38.10,38.10,1839.90,61.90,1100,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122712,,HYUNDAI,,2026-05-26,2026-05-26,2120.00,CE,HYUNDAI26MAY2120CE,5.60,6.05,4.25,5.70,6.05,4.00,1839.90,5.70,8525,1375,16,9349518.75,16,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122685,,HYUNDAI,,2026-05-26,2026-05-26,1860.00,CE,HYUNDAI26MAY1860CE,49.95,64.30,41.70,59.85,63.35,43.45,1839.90,59.85,70950,-42350,529,278109975.00,404,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122644,,HYUNDAI,,2026-05-26,2026-05-26,1720.00,CE,HYUNDAI26MAY1720CE,0.00,0.00,0.00,132.65,0.00,132.65,1839.90,139.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123026,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,PE,HYUNDAI26JUN1960PE,0.00,0.00,0.00,207.90,0.00,207.90,1839.90,157.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123028,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,PE,HYUNDAI26JUN2000PE,0.00,0.00,0.00,236.90,0.00,236.90,1839.90,185.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122636,,HYUNDAI,,2026-05-26,2026-05-26,1640.00,CE,HYUNDAI26MAY1640CE,0.00,0.00,0.00,186.45,0.00,186.45,1839.90,209.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122708,,HYUNDAI,,2026-05-26,2026-05-26,2080.00,CE,HYUNDAI26MAY2080CE,4.10,9.10,4.10,8.00,9.10,5.80,1839.90,8.00,19250,3300,56,32132086.25,44,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100759,,HYUNDAI,,2026-07-28,2026-07-28,1680.00,CE,HYUNDAI26JUL1680CE,0.00,0.00,0.00,220.75,0.00,220.75,1839.90,226.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122643,,HYUNDAI,,2026-05-26,2026-05-26,1700.00,PE,HYUNDAI26MAY1700PE,28.30,29.00,17.20,18.45,19.00,32.15,1839.90,18.45,231000,22000,554,262385901.25,335,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100766,,HYUNDAI,,2026-07-28,2026-07-28,1800.00,PE,HYUNDAI26JUL1800PE,0.00,0.00,0.00,97.40,0.00,97.40,1839.90,85.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62602,,HYUNDAI,,2026-06-30,2026-06-30,,,HYUNDAI26JUNFUT,1782.40,1818.00,1765.30,1805.60,1812.70,1760.80,1839.90,1805.60,1243550,234300,1764,866600240.00,860,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122626,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,CE,HYUNDAI26MAY1540CE,0.00,0.00,0.00,253.55,253.55,253.55,1839.90,305.35,825,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,123001,,HYUNDAI,,2026-06-30,2026-06-30,1680.00,PE,HYUNDAI26JUN1680PE,0.00,0.00,0.00,59.00,0.00,59.00,1839.90,28.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122639,,HYUNDAI,,2026-05-26,2026-05-26,1660.00,PE,HYUNDAI26MAY1660PE,19.80,19.80,11.45,11.75,12.50,22.35,1839.90,11.75,15400,-7700,41,18886133.75,38,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100761,,HYUNDAI,,2026-07-28,2026-07-28,1720.00,CE,HYUNDAI26JUL1720CE,0.00,0.00,0.00,194.60,0.00,194.60,1839.90,198.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,100667,,HYUNDAI,,2026-06-30,2026-06-30,2020.00,CE,HYUNDAI26JUN2020CE,0.00,0.00,0.00,41.80,0.00,41.80,1839.90,39.05,0,0,0,0.00,0,F1,275,,,,,
