TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,95202,,COLPAL,,2026-05-26,2026-05-26,1800.00,CE,COLPAL26MAY1800CE,0.00,0.00,0.00,295.00,295.00,295.00,2157.10,363.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66134,,COLPAL,,2026-05-26,2026-05-26,,,COLPAL26MAYFUT,2198.00,2198.90,2151.30,2164.60,2166.00,2174.50,2157.10,2164.60,4825800,-54225,1765,859355977.50,1566,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84295,,COLPAL,,2026-06-30,2026-06-30,2100.00,CE,COLPAL26JUN2100CE,0.00,0.00,0.00,91.00,91.00,91.00,2157.10,142.20,225,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84451,,COLPAL,,2026-07-28,2026-07-28,2360.00,PE,COLPAL26JUL2360PE,0.00,0.00,0.00,257.05,0.00,257.05,2157.10,230.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84310,,COLPAL,,2026-06-30,2026-06-30,2340.00,PE,COLPAL26JUN2340PE,0.00,0.00,0.00,231.75,0.00,231.75,2157.10,204.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35853,,COLPAL,,2026-06-30,2026-06-30,2440.00,CE,COLPAL26JUN2440CE,0.00,0.00,0.00,3.10,0.00,3.10,2157.10,23.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84304,,COLPAL,,2026-06-30,2026-06-30,2260.00,CE,COLPAL26JUN2260CE,0.00,0.00,0.00,61.55,0.00,61.55,2157.10,67.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95257,,COLPAL,,2026-05-26,2026-05-26,2440.00,PE,COLPAL26MAY2440PE,0.00,0.00,0.00,278.50,278.50,278.50,2157.10,278.05,13275,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95231,,COLPAL,,2026-05-26,2026-05-26,2280.00,PE,COLPAL26MAY2280PE,0.00,0.00,0.00,179.25,179.25,179.25,2157.10,136.55,900,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102326,,COLPAL,,2026-05-26,2026-05-26,2180.00,PE,COLPAL26MAY2180PE,65.00,73.45,64.35,65.45,66.05,64.75,2157.10,65.45,32400,10575,210,106251131.25,143,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102463,,COLPAL,,2026-06-30,2026-06-30,2040.00,CE,COLPAL26JUN2040CE,0.00,0.00,0.00,34.50,0.00,34.50,2157.10,180.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84311,,COLPAL,,2026-06-30,2026-06-30,2380.00,CE,COLPAL26JUN2380CE,0.00,0.00,0.00,32.05,0.00,32.05,2157.10,34.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102468,,COLPAL,,2026-06-30,2026-06-30,2120.00,CE,COLPAL26JUN2120CE,0.00,0.00,0.00,21.65,0.00,21.65,2157.10,130.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84293,,COLPAL,,2026-06-30,2026-06-30,2060.00,CE,COLPAL26JUN2060CE,0.00,0.00,0.00,152.10,0.00,152.10,2157.10,167.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84291,,COLPAL,,2026-06-30,2026-06-30,2020.00,CE,COLPAL26JUN2020CE,0.00,0.00,0.00,177.25,0.00,177.25,2157.10,194.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95262,,COLPAL,,2026-05-26,2026-05-26,2560.00,CE,COLPAL26MAY2560CE,0.00,0.00,0.00,2.00,2.00,2.00,2157.10,0.50,8775,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95256,,COLPAL,,2026-05-26,2026-05-26,2440.00,CE,COLPAL26MAY2440CE,5.00,5.00,3.05,3.20,3.15,5.00,2157.10,3.20,15300,2925,62,34089198.75,54,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102334,,COLPAL,,2026-05-26,2026-05-26,2300.00,CE,COLPAL26MAY2300CE,22.85,22.90,13.85,15.00,14.15,20.45,2157.10,15.00,104850,-21600,526,274124306.25,372,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102311,,COLPAL,,2026-05-26,2026-05-26,1980.00,CE,COLPAL26MAY1980CE,0.00,0.00,0.00,26.15,0.00,26.15,2157.10,190.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102307,,COLPAL,,2026-05-26,2026-05-26,1940.00,CE,COLPAL26MAY1940CE,0.00,0.00,0.00,233.05,233.05,233.05,2157.10,227.20,450,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95206,,COLPAL,,2026-05-26,2026-05-26,1840.00,CE,COLPAL26MAY1840CE,0.00,0.00,0.00,432.60,0.00,432.60,2157.10,323.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95197,,COLPAL,,2026-05-26,2026-05-26,1720.00,CE,COLPAL26MAY1720CE,0.00,0.00,0.00,399.65,399.65,399.65,2157.10,442.65,2250,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102474,,COLPAL,,2026-06-30,2026-06-30,2160.00,CE,COLPAL26JUN2160CE,0.00,0.00,0.00,91.20,91.20,91.20,2157.10,109.40,225,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84303,,COLPAL,,2026-06-30,2026-06-30,2220.00,PE,COLPAL26JUN2220PE,0.00,0.00,0.00,147.80,0.00,147.80,2157.10,124.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84308,,COLPAL,,2026-06-30,2026-06-30,2300.00,PE,COLPAL26JUN2300PE,0.00,0.00,0.00,201.85,0.00,201.85,2157.10,175.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84402,,COLPAL,,2026-07-28,2026-07-28,2240.00,PE,COLPAL26JUL2240PE,0.00,0.00,0.00,175.05,0.00,175.05,2157.10,152.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102473,,COLPAL,,2026-06-30,2026-06-30,2120.00,PE,COLPAL26JUN2120PE,0.00,0.00,0.00,315.00,0.00,315.00,2157.10,73.55,0,0,0,0.00,0,F1,225,,,,,
