TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,142188,,M&M,,2026-05-26,2026-05-26,3280.00,CE,M&M26MAY3280CE,99.95,120.40,78.45,104.90,104.00,76.05,3300.80,104.90,194800,150000,7153,4833685200.00,5987,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,116681,,M&M,,2026-06-30,2026-06-30,2860.00,CE,M&M26JUN2860CE,0.00,0.00,0.00,332.25,0.00,332.25,3300.80,497.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142614,,M&M,,2026-06-30,2026-06-30,3680.00,CE,M&M26JUN3680CE,0.00,0.00,0.00,22.00,22.00,22.00,3300.80,67.75,200,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117007,,M&M,,2026-07-28,2026-07-28,2920.00,CE,M&M26JUL2920CE,0.00,0.00,0.00,333.10,0.00,333.10,3300.80,485.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,116692,,M&M,,2026-06-30,2026-06-30,3060.00,PE,M&M26JUN3060PE,0.00,0.00,0.00,153.00,0.00,153.00,3300.80,73.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142181,,M&M,,2026-05-26,2026-05-26,3180.00,PE,M&M26MAY3180PE,47.05,57.75,36.50,37.60,36.50,76.45,3300.80,37.60,68000,-30000,1636,1056001950.00,1546,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142204,,M&M,,2026-05-26,2026-05-26,3480.00,CE,M&M26MAY3480CE,32.15,38.55,20.80,29.05,27.05,22.20,3300.80,29.05,70800,3000,941,660517100.00,860,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142200,,M&M,,2026-05-26,2026-05-26,3440.00,CE,M&M26MAY3440CE,40.50,50.00,27.65,39.10,37.00,29.15,3300.80,39.10,73600,32000,1228,854509470.00,1066,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142192,,M&M,,2026-05-26,2026-05-26,3340.00,CE,M&M26MAY3340CE,79.95,89.50,55.15,75.45,72.45,54.15,3300.80,75.45,98800,55200,4603,3141655750.00,4183,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62677,,M&M,,2026-06-30,2026-06-30,,,M&M26JUNFUT,3270.00,3346.90,3270.00,3334.10,3334.10,3249.50,3300.80,3334.10,3064200,45200,1250,828916940.00,1101,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142102,,M&M,,2026-05-26,2026-05-26,2640.00,CE,M&M26MAY2640CE,0.00,0.00,0.00,381.90,0.00,381.90,3300.80,669.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,142180,,M&M,,2026-05-26,2026-05-26,3180.00,CE,M&M26MAY3180CE,150.00,184.00,125.05,170.65,166.15,124.70,3300.80,170.65,129000,-66400,1137,759230720.00,903,F1,200,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117227,,M&M,,2026-07-28,2026-07-28,3280.00,PE,M&M26JUL3280PE,0.00,0.00,0.00,304.15,0.00,304.15,3300.80,190.75,0,0,0,0.00,0,F1,200,,,,,
