TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,152873,,NBCC,,2026-06-30,2026-06-30,88.00,CE,NBCC26JUN88CE,0.00,0.00,0.00,4.56,0.00,4.56,94.94,11.60,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124052,,NBCC,,2026-06-30,2026-06-30,87.00,CE,NBCC26JUN87CE,0.00,0.00,0.00,12.51,0.00,12.51,94.94,12.25,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152867,,NBCC,,2026-06-30,2026-06-30,82.00,CE,NBCC26JUN82CE,0.00,0.00,0.00,6.55,0.00,6.55,94.94,15.75,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62713,,NBCC,,2026-06-30,2026-06-30,,,NBCC26JUNFUT,95.38,97.54,94.50,96.19,96.26,93.69,94.94,96.19,1833000,130000,114,71129565.00,110,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124165,,NBCC,,2026-07-28,2026-07-28,102.00,PE,NBCC26JUL102PE,0.00,0.00,0.00,12.97,0.00,12.97,94.94,12.35,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124158,,NBCC,,2026-07-28,2026-07-28,96.00,PE,NBCC26JUL96PE,0.00,0.00,0.00,9.44,0.00,9.44,94.94,8.85,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37473,,NBCC,,2026-06-30,2026-06-30,106.00,PE,NBCC26JUN106PE,0.00,0.00,0.00,23.71,0.00,23.71,94.94,13.75,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124167,,NBCC,,2026-07-28,2026-07-28,104.00,PE,NBCC26JUL104PE,0.00,0.00,0.00,14.27,0.00,14.27,94.94,13.60,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61252,,NBCC,,2026-07-28,2026-07-28,,,NBCC26JULFUT,95.71,97.35,95.30,96.80,96.90,95.00,94.94,96.80,91000,32500,10,6254365.00,10,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152743,,NBCC,,2026-05-26,2026-05-26,93.00,CE,NBCC26MAY93CE,3.99,5.99,3.99,4.90,4.90,3.62,94.94,4.90,494000,-97500,63,40054755.00,52,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152871,,NBCC,,2026-06-30,2026-06-30,86.00,CE,NBCC26JUN86CE,0.00,0.00,0.00,5.16,0.00,5.16,94.94,12.90,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,132223,,NBCC,,2026-05-26,2026-05-26,106.00,CE,NBCC26MAY106CE,0.58,1.06,0.53,0.69,0.69,0.48,94.94,0.70,1066000,58500,116,80516930.00,108,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124148,,NBCC,,2026-07-28,2026-07-28,86.00,PE,NBCC26JUL86PE,0.00,0.00,0.00,4.86,0.00,4.86,94.94,4.35,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124053,,NBCC,,2026-06-30,2026-06-30,87.00,PE,NBCC26JUN87PE,0.00,0.00,0.00,4.01,0.00,4.01,94.94,3.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,152577,,NBCC,,2026-05-26,2026-05-26,83.00,PE,NBCC26MAY83PE,0.00,0.00,0.00,1.13,1.13,1.13,94.94,0.60,78000,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,124164,,NBCC,,2026-07-28,2026-07-28,102.00,CE,NBCC26JUL102CE,0.00,0.00,0.00,7.07,0.00,7.07,94.94,6.70,0,0,0,0.00,0,F1,6500,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,37472,,NBCC,,2026-06-30,2026-06-30,106.00,CE,NBCC26JUN106CE,2.40,2.40,2.40,2.40,2.40,2.38,94.94,3.70,6500,6500,1,704600.00,1,F1,6500,,,,,
