TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,450.25,42.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156962,,OIL,,2026-06-30,2026-06-30,530.00,CE,OIL26JUN530CE,0.00,0.00,0.00,10.00,10.00,10.00,450.25,7.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,0.00,0.00,0.00,19.95,0.00,19.95,450.25,5.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128297,,OIL,,2026-07-28,2026-07-28,530.00,CE,OIL26JUL530CE,0.00,0.00,0.00,30.75,0.00,30.75,450.25,12.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156633,,OIL,,2026-05-26,2026-05-26,385.00,PE,OIL26MAY385PE,0.00,0.00,0.00,2.85,0.00,2.85,450.25,0.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,2.00,5.25,1.95,5.05,4.75,2.00,450.25,5.05,47600,25200,50,30041340.00,48,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,2.30,6.45,2.15,6.15,6.00,2.40,450.25,6.15,159600,40600,250,152206530.00,195,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128110,,OIL,,2026-06-30,2026-06-30,495.00,PE,OIL26JUN495PE,0.00,0.00,0.00,30.55,0.00,30.55,450.25,54.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,0.00,0.00,0.00,17.80,0.00,17.80,450.25,32.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,478.00,478.00,453.00,454.25,454.00,478.40,450.25,454.25,807800,168000,415,268171820.00,397,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,5.45,5.45,2.40,2.55,2.55,5.90,450.25,2.55,567000,57400,381,273895160.00,315,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156926,,OIL,,2026-06-30,2026-06-30,390.00,CE,OIL26JUN390CE,0.00,0.00,0.00,99.35,0.00,99.35,450.25,70.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128070,,OIL,,2026-06-30,2026-06-30,405.00,CE,OIL26JUN405CE,0.00,0.00,0.00,100.20,0.00,100.20,450.25,58.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128303,,OIL,,2026-07-28,2026-07-28,560.00,CE,OIL26JUL560CE,0.00,0.00,0.00,21.35,0.00,21.35,450.25,8.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128117,,OIL,,2026-06-30,2026-06-30,535.00,CE,OIL26JUN535CE,0.00,0.00,0.00,21.45,0.00,21.45,450.25,6.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156656,,OIL,,2026-05-26,2026-05-26,505.00,CE,OIL26MAY505CE,6.05,6.20,2.90,3.00,2.95,7.00,450.25,3.00,292600,44800,339,241585120.00,303,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,128219,,OIL,,2026-07-28,2026-07-28,410.00,PE,OIL26JUL410PE,0.00,0.00,0.00,7.80,0.00,7.80,450.25,15.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,75.00,75.00,75.00,75.00,75.00,67.75,450.25,82.05,1400,1400,1,847000.00,1,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,0.00,0.00,0.00,39.65,39.65,39.65,450.25,58.30,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156943,,OIL,,2026-06-30,2026-06-30,430.00,PE,OIL26JUN430PE,12.15,12.15,12.15,12.15,12.15,9.75,450.25,17.85,7000,1400,1,619010.00,1,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136490,,OIL,,2026-05-26,2026-05-26,550.00,PE,OIL26MAY550PE,0.00,0.00,0.00,60.00,60.00,60.00,450.25,98.40,9800,0,0,0.00,0,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66317,,OIL,,2026-05-26,2026-05-26,,,OIL26MAYFUT,478.70,478.70,451.05,453.25,453.00,478.00,450.25,453.25,18342800,-144200,4020,2591745380.00,3464,F1,1400,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,156638,,OIL,,2026-05-26,2026-05-26,415.00,CE,OIL26MAY415CE,0.00,0.00,0.00,72.35,0.00,72.35,450.25,41.15,0,0,0,0.00,0,F1,1400,,,,,
