TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,96004,,CROMPTON,,2026-05-26,2026-05-26,265.00,PE,CROMPTON26MAY265PE,5.55,5.55,3.25,3.40,3.40,6.15,284.05,3.40,540000,-52200,113,54718200.00,104,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95902,,CROMPTON,,2026-05-26,2026-05-26,210.00,PE,CROMPTON26MAY210PE,0.20,0.20,0.20,0.20,0.20,0.50,284.05,0.00,117000,-1800,1,378360.00,1,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85184,,CROMPTON,,2026-07-28,2026-07-28,270.00,CE,CROMPTON26JUL270CE,0.00,0.00,0.00,20.71,0.00,20.71,284.05,28.95,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84975,,CROMPTON,,2026-06-30,2026-06-30,277.50,CE,CROMPTON26JUN277.5CE,0.00,0.00,0.00,13.57,0.00,13.57,284.05,20.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85192,,CROMPTON,,2026-07-28,2026-07-28,285.00,PE,CROMPTON26JUL285PE,0.00,0.00,0.00,25.58,0.00,25.58,284.05,17.65,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103116,,CROMPTON,,2026-05-26,2026-05-26,227.50,CE,CROMPTON26MAY227.5CE,0.00,0.00,0.00,51.17,51.17,51.17,284.05,57.30,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96016,,CROMPTON,,2026-05-26,2026-05-26,290.00,CE,CROMPTON26MAY290CE,6.95,10.60,5.65,8.70,8.45,5.55,284.05,8.70,2676600,-280800,3703,1991328840.00,2552,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103152,,CROMPTON,,2026-05-26,2026-05-26,262.50,CE,CROMPTON26MAY262.5CE,0.00,0.00,0.00,22.05,22.10,22.05,284.05,24.35,54000,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103385,,CROMPTON,,2026-06-30,2026-06-30,255.00,CE,CROMPTON26JUN255CE,0.00,0.00,0.00,5.80,0.00,5.80,284.05,35.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103434,,CROMPTON,,2026-06-30,2026-06-30,260.00,CE,CROMPTON26JUN260CE,0.00,0.00,0.00,4.80,0.00,4.80,284.05,31.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103438,,CROMPTON,,2026-06-30,2026-06-30,270.00,CE,CROMPTON26JUN270CE,0.00,0.00,0.00,3.20,0.00,3.20,284.05,24.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85164,,CROMPTON,,2026-07-28,2026-07-28,250.00,CE,CROMPTON26JUL250CE,0.00,0.00,0.00,32.12,0.00,32.12,284.05,42.70,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84987,,CROMPTON,,2026-06-30,2026-06-30,297.50,PE,CROMPTON26JUN297.5PE,0.00,0.00,0.00,27.40,27.40,27.40,284.05,21.85,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103376,,CROMPTON,,2026-06-30,2026-06-30,235.00,PE,CROMPTON26JUN235PE,0.00,0.00,0.00,18.90,0.00,18.90,284.05,1.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103223,,CROMPTON,,2026-05-26,2026-05-26,297.50,PE,CROMPTON26MAY297.5PE,19.00,19.85,16.15,18.10,18.75,23.80,284.05,18.10,266400,99000,146,82852740.00,140,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96017,,CROMPTON,,2026-05-26,2026-05-26,290.00,PE,CROMPTON26MAY290PE,17.75,18.15,11.70,13.55,13.95,18.20,284.05,13.55,531000,79200,477,260377830.00,450,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,2.30,2.45,1.25,1.55,1.60,2.65,284.05,1.55,763200,66600,400,181140120.00,330,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85169,,CROMPTON,,2026-07-28,2026-07-28,255.00,CE,CROMPTON26JUL255CE,0.00,0.00,0.00,28.95,0.00,28.95,284.05,39.00,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95908,,CROMPTON,,2026-05-26,2026-05-26,220.00,CE,CROMPTON26MAY220CE,65.50,68.25,64.25,65.00,65.00,55.27,284.05,65.00,46800,-1800,10,5147910.00,8,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95986,,CROMPTON,,2026-05-26,2026-05-26,240.00,CE,CROMPTON26MAY240CE,42.20,46.60,42.20,46.60,46.60,36.56,284.05,45.00,27000,5400,11,5630760.00,11,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96001,,CROMPTON,,2026-05-26,2026-05-26,260.00,CE,CROMPTON26MAY260CE,23.85,30.20,23.85,28.05,27.05,22.15,284.05,28.05,288000,-25200,115,59544540.00,91,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36013,,CROMPTON,,2026-05-26,2026-05-26,302.50,CE,CROMPTON26MAY302.5CE,0.00,0.00,0.00,0.35,0.00,0.35,284.05,3.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84954,,CROMPTON,,2026-06-30,2026-06-30,247.50,CE,CROMPTON26JUN247.5CE,0.00,0.00,0.00,30.50,0.00,30.50,284.05,41.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103446,,CROMPTON,,2026-06-30,2026-06-30,285.00,CE,CROMPTON26JUN285CE,0.00,0.00,0.00,1.70,0.00,1.70,284.05,16.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.30,0.30,0.20,0.25,0.25,0.45,284.05,0.25,201600,-9000,50,19824300.00,43,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,0.05,0.05,0.05,0.05,0.05,0.25,284.05,0.05,45000,0,2,720180.00,1,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85172,,CROMPTON,,2026-07-28,2026-07-28,260.00,CE,CROMPTON26JUL260CE,0.00,0.00,0.00,26.00,0.00,26.00,284.05,35.45,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84959,,CROMPTON,,2026-06-30,2026-06-30,257.50,PE,CROMPTON26JUN257.5PE,0.00,0.00,0.00,9.16,0.00,9.16,284.05,4.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103441,,CROMPTON,,2026-06-30,2026-06-30,275.00,PE,CROMPTON26JUN275PE,0.00,0.00,0.00,49.10,0.00,49.10,284.05,10.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103454,,CROMPTON,,2026-06-30,2026-06-30,295.00,PE,CROMPTON26JUN295PE,0.00,0.00,0.00,67.20,0.00,67.20,284.05,20.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,44526,,CROMPTON,,2026-06-30,2026-06-30,315.00,CE,CROMPTON26JUN315CE,6.00,7.50,5.95,7.50,7.50,1.51,284.05,6.15,14400,14400,8,4627980.00,8,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103440,,CROMPTON,,2026-06-30,2026-06-30,275.00,CE,CROMPTON26JUN275CE,0.00,0.00,0.00,2.60,0.00,2.60,284.05,21.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,284.05,52.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96022,,CROMPTON,,2026-05-26,2026-05-26,295.00,PE,CROMPTON26MAY295PE,0.00,0.00,0.00,24.55,24.55,24.55,284.05,15.45,66600,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103141,,CROMPTON,,2026-05-26,2026-05-26,247.50,CE,CROMPTON26MAY247.5CE,0.00,0.00,0.00,4.40,0.00,4.40,284.05,37.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103118,,CROMPTON,,2026-05-26,2026-05-26,232.50,CE,CROMPTON26MAY232.5CE,0.00,0.00,0.00,22.49,22.49,22.49,284.05,52.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103150,,CROMPTON,,2026-05-26,2026-05-26,257.50,PE,CROMPTON26MAY257.5PE,2.95,2.95,2.05,2.25,2.20,4.10,284.05,2.25,144000,-18000,39,18251640.00,37,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,3.15,3.15,1.75,2.05,2.10,3.50,284.05,2.05,140400,-46800,91,42124320.00,64,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103142,,CROMPTON,,2026-05-26,2026-05-26,247.50,PE,CROMPTON26MAY247.5PE,0.00,0.00,0.00,2.90,2.90,2.90,284.05,0.45,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85193,,CROMPTON,,2026-07-28,2026-07-28,290.00,CE,CROMPTON26JUL290CE,0.00,0.00,0.00,12.55,0.00,12.55,284.05,18.40,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85191,,CROMPTON,,2026-07-28,2026-07-28,285.00,CE,CROMPTON26JUL285CE,0.00,0.00,0.00,14.31,0.00,14.31,284.05,20.75,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,36017,,CROMPTON,,2026-06-30,2026-06-30,305.00,CE,CROMPTON26JUN305CE,0.00,0.00,0.00,1.24,0.00,1.24,284.05,8.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84982,,CROMPTON,,2026-06-30,2026-06-30,287.50,CE,CROMPTON26JUN287.5CE,0.00,0.00,0.00,9.86,0.00,9.86,284.05,15.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84973,,CROMPTON,,2026-06-30,2026-06-30,272.50,CE,CROMPTON26JUN272.5CE,0.00,0.00,0.00,15.77,0.00,15.77,284.05,23.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103383,,CROMPTON,,2026-06-30,2026-06-30,250.00,CE,CROMPTON26JUN250CE,0.00,0.00,0.00,6.95,0.00,6.95,284.05,39.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96045,,CROMPTON,,2026-05-26,2026-05-26,315.00,CE,CROMPTON26MAY315CE,2.35,2.70,1.80,1.95,1.85,3.58,284.05,1.95,473400,473400,449,256347900.00,357,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103222,,CROMPTON,,2026-05-26,2026-05-26,297.50,CE,CROMPTON26MAY297.5CE,6.00,7.30,5.30,5.85,5.50,3.65,284.05,5.85,302400,16200,130,71112690.00,126,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,95995,,CROMPTON,,2026-05-26,2026-05-26,250.00,CE,CROMPTON26MAY250CE,36.00,39.50,35.25,39.35,39.35,29.90,284.05,35.45,243000,19800,47,24307470.00,45,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96036,,CROMPTON,,2026-05-26,2026-05-26,310.00,PE,CROMPTON26MAY310PE,26.75,27.85,24.95,27.70,27.85,32.92,284.05,27.70,46800,27000,27,16354530.00,21,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103384,,CROMPTON,,2026-06-30,2026-06-30,250.00,PE,CROMPTON26JUN250PE,6.10,6.10,4.35,4.50,4.50,6.05,284.05,4.50,36000,23400,15,6880950.00,11,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84961,,CROMPTON,,2026-06-30,2026-06-30,262.50,PE,CROMPTON26JUN262.5PE,0.00,0.00,0.00,11.16,0.00,11.16,284.05,6.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84981,,CROMPTON,,2026-06-30,2026-06-30,282.50,PE,CROMPTON26JUN282.5PE,0.00,0.00,0.00,21.66,0.00,21.66,284.05,13.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103458,,CROMPTON,,2026-06-30,2026-06-30,310.00,PE,CROMPTON26JUN310PE,0.00,0.00,0.00,81.40,0.00,81.40,284.05,30.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85163,,CROMPTON,,2026-07-28,2026-07-28,245.00,PE,CROMPTON26JUL245PE,0.00,0.00,0.00,7.35,0.00,7.35,284.05,4.05,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85194,,CROMPTON,,2026-07-28,2026-07-28,290.00,PE,CROMPTON26JUL290PE,0.00,0.00,0.00,28.76,0.00,28.76,284.05,20.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85198,,CROMPTON,,2026-07-28,2026-07-28,300.00,PE,CROMPTON26JUL300PE,0.00,0.00,0.00,35.62,0.00,35.62,284.05,26.05,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,85200,,CROMPTON,,2026-07-28,2026-07-28,305.00,PE,CROMPTON26JUL305PE,0.00,0.00,0.00,39.30,0.00,39.30,284.05,29.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,96008,,CROMPTON,,2026-05-26,2026-05-26,270.00,PE,CROMPTON26MAY270PE,7.45,7.55,4.20,4.90,5.30,7.85,284.05,4.90,606600,-55800,573,283783770.00,502,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,84989,,CROMPTON,,2026-06-30,2026-06-30,302.50,PE,CROMPTON26JUN302.5PE,0.00,0.00,0.00,35.72,0.00,35.72,284.05,25.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103437,,CROMPTON,,2026-06-30,2026-06-30,265.00,PE,CROMPTON26JUN265PE,0.00,0.00,0.00,40.60,0.00,40.60,284.05,6.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,103187,,CROMPTON,,2026-05-26,2026-05-26,277.50,PE,CROMPTON26MAY277.5PE,10.25,10.25,6.45,7.30,7.85,11.15,284.05,7.30,336600,9000,313,160610040.00,307,F1,1800,,,,,
