TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,125225,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,PE,IDFCFIRSTB26MAY69PE,1.42,2.17,1.29,1.49,1.52,1.98,69.59,1.50,4887925,-250425,946,620379522.00,844,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112556,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,PE,IDFCFIRSTB26MAY64PE,0.50,0.53,0.30,0.34,0.34,0.50,69.59,0.35,2671200,74200,415,247818168.50,292,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125108,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,PE,IDFCFIRSTB26MAY63PE,0.26,0.39,0.22,0.25,0.25,0.36,69.59,0.25,2801050,92750,499,292866936.25,364,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125310,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,CE,IDFCFIRSTB26JUN66CE,0.00,0.00,0.00,2.57,0.00,2.57,69.59,6.70,0,0,0,0.00,0,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.32,0.61,0.28,0.36,0.36,0.29,69.59,0.40,5462975,-55650,673,476933948.75,511,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125224,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,CE,IDFCFIRSTB26MAY69CE,2.60,3.35,2.01,2.61,2.59,2.15,69.59,2.65,5323850,445200,908,601684739.25,830,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.00,0.00,0.00,0.07,0.07,0.07,69.59,0.05,111300,0,0,0.00,0,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,13.85,13.85,13.85,69.59,15.80,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102525,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,PE,IDFCFIRSTB26JUN65PE,1.52,1.69,1.30,1.32,1.33,1.60,69.59,1.35,315350,83475,22,13567006.25,18,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,1.92,2.73,1.67,1.93,1.96,2.51,69.59,1.95,10193225,55650,1106,739287897.25,1009,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,125084,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,PE,IDFCFIRSTB26MAY59PE,0.10,0.13,0.09,0.09,0.09,0.12,69.59,0.10,83475,-37100,18,9867950.75,17,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,102567,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,PE,IDFCFIRSTB26JUN75PE,5.50,6.00,5.50,6.00,6.00,6.16,69.59,7.30,46375,27825,3,2245941.25,3,F1,9275,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112549,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,CE,IDFCFIRSTB26MAY58CE,0.00,0.00,0.00,11.47,11.47,11.47,69.59,11.85,27825,0,0,0.00,0,F1,9275,,,,,
