TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,133595,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,CE,JSWSTEEL26JUN1280CE,0.00,0.00,0.00,26.60,0.00,26.60,1273.30,64.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109704,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,CE,JSWSTEEL26JUN1350CE,0.00,0.00,0.00,44.60,0.00,44.60,1273.30,36.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109886,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,CE,JSWSTEEL26JUL1160CE,0.00,0.00,0.00,164.60,0.00,164.60,1273.30,154.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119639,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,PE,JSWSTEEL26MAY1300PE,53.50,56.05,40.80,43.50,44.00,58.45,1273.30,43.50,202500,11475,127,115568437.50,90,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133579,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,PE,JSWSTEEL26JUN1140PE,0.00,0.00,0.00,69.75,0.00,69.75,1273.30,12.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133581,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,PE,JSWSTEEL26JUN1160PE,0.00,0.00,0.00,80.50,0.00,80.50,1273.30,16.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119638,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,CE,JSWSTEEL26MAY1300CE,22.50,27.80,18.35,25.15,24.65,19.05,1273.30,25.15,660825,-108675,1301,1161390690.00,980,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109703,,JSWSTEEL,,2026-06-30,2026-06-30,1330.00,PE,JSWSTEEL26JUN1330PE,0.00,0.00,0.00,87.10,0.00,87.10,1273.30,87.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133612,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,PE,JSWSTEEL26JUN1360PE,0.00,0.00,0.00,226.80,0.00,226.80,1273.30,107.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133622,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,PE,JSWSTEEL26JUN1420PE,0.00,0.00,0.00,280.05,0.00,280.05,1273.30,152.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109891,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,PE,JSWSTEEL26JUL1200PE,0.00,0.00,0.00,37.95,0.00,37.95,1273.30,36.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109920,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,PE,JSWSTEEL26JUL1360PE,0.00,0.00,0.00,115.30,0.00,115.30,1273.30,116.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133497,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,CE,JSWSTEEL26JUN1100CE,0.00,0.00,0.00,93.10,0.00,93.10,1273.30,190.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133378,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,PE,JSWSTEEL26MAY1230PE,19.00,20.25,12.75,13.65,13.95,22.00,1273.30,13.65,50625,12825,171,143844727.50,149,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,133364,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,PE,JSWSTEEL26MAY1090PE,0.00,0.00,0.00,9.65,9.65,9.65,1273.30,0.50,2700,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,119612,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,PE,JSWSTEEL26MAY1040PE,0.00,0.00,0.00,0.50,0.50,0.50,1273.30,0.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,109919,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,CE,JSWSTEEL26JUL1360CE,0.00,0.00,0.00,56.40,0.00,56.40,1273.30,48.95,0,0,0,0.00,0,F1,675,,,,,
