TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,IDO,42315,,NIFTY,,2026-06-09,2026-06-09,23700.00,PE,NIFTY2660923700PE,0.00,0.00,0.00,312.00,0.00,312.00,24330.95,213.65,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,42343,,NIFTY,,2026-06-09,2026-06-09,24250.00,PE,NIFTY2660924250PE,0.00,0.00,0.00,558.85,0.00,558.85,24330.95,410.60,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,42408,,NIFTY,,2026-06-09,2026-06-09,25300.00,PE,NIFTY2660925300PE,0.00,0.00,0.00,1271.15,0.00,1271.15,24330.95,1034.85,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,42425,,NIFTY,,2026-06-09,2026-06-09,25600.00,PE,NIFTY2660925600PE,0.00,0.00,0.00,1520.95,0.00,1520.95,24330.95,1266.65,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,2.90,2.90,2.90,2.90,2.90,2.90,24330.95,0.00,16385,0,2,1690377.00,2,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,5.55,6.00,4.85,5.15,4.85,5.65,24330.95,5.15,164835,-260,142,138498649.25,61,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,15.05,16.80,11.65,12.55,14.00,17.95,24330.95,12.55,29120,-585,764,969064905.25,507,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79378,,NIFTY,,2026-06-30,2026-06-30,20250.00,PE,NIFTY26JUN20250PE,0.00,0.00,0.00,67.25,0.00,67.25,24330.95,1.00,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79442,,NIFTY,,2026-06-30,2026-06-30,20800.00,PE,NIFTY26JUN20800PE,0.00,0.00,0.00,132.00,0.00,132.00,24330.95,3.50,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79506,,NIFTY,,2026-06-30,2026-06-30,21900.00,PE,NIFTY26JUN21900PE,0.00,0.00,0.00,392.70,0.00,392.70,24330.95,28.95,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79517,,NIFTY,,2026-06-30,2026-06-30,22200.00,PE,NIFTY26JUN22200PE,96.85,117.80,73.00,75.65,73.00,118.35,24330.95,75.65,77675,16445,2208,3198511966.00,1238,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79710,,NIFTY,,2026-06-30,2026-06-30,23750.00,PE,NIFTY26JUN23750PE,351.75,384.60,288.85,291.75,288.85,417.70,24330.95,291.75,6565,1495,96,150131033.00,51,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79731,,NIFTY,,2026-06-30,2026-06-30,24050.00,PE,NIFTY26JUN24050PE,492.35,545.85,369.00,375.90,369.00,534.05,24330.95,375.90,4160,-1495,95,151192262.00,80,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79832,,NIFTY,,2026-06-30,2026-06-30,25550.00,PE,NIFTY26JUN25550PE,0.00,0.00,0.00,1276.50,1276.50,1276.50,24330.95,1269.55,65,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,32.00,32.00,28.25,30.45,29.85,29.35,24330.95,30.45,8775,390,76,155757910.75,41,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,208.80,227.95,199.10,225.15,227.00,197.35,24330.95,225.15,1182255,810,1895,3475259303.75,1261,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,750.00,820.00,709.05,811.95,819.00,713.90,24330.95,811.95,1275450,7345,2015,3506907069.25,1316,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,1897.00,2001.00,1768.05,1987.80,1998.00,1797.15,24330.95,1987.80,383940,9815,772,1300008183.50,673,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,2985.00,2985.00,2985.00,2985.00,2985.00,2800.00,24330.95,3087.60,9295,-130,2,3313050.00,1,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,64010,,NIFTY,,2026-07-28,2026-07-28,25700.00,CE,NIFTY26JUL25700CE,234.55,275.95,201.00,263.50,262.40,207.60,24330.95,263.50,6435,1040,77,129784970.25,60,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63995,,NIFTY,,2026-07-28,2026-07-28,25350.00,CE,NIFTY26JUL25350CE,343.25,380.60,293.20,380.60,380.60,297.80,24330.95,380.60,390,130,6,10014342.00,6,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63905,,NIFTY,,2026-07-28,2026-07-28,23250.00,CE,NIFTY26JUL23250CE,0.00,0.00,0.00,1460.40,1460.40,1460.40,24330.95,1683.40,65,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63899,,NIFTY,,2026-07-28,2026-07-28,23100.00,CE,NIFTY26JUL23100CE,0.00,0.00,0.00,1574.10,1574.10,1574.10,24330.95,1796.20,65,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,79936,,NIFTY,,2026-06-30,2026-06-30,26350.00,PE,NIFTY26JUN26350PE,0.00,0.00,0.00,3578.45,0.00,3578.45,24330.95,1903.00,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,4263.80,4263.80,4263.80,24330.95,3909.00,10075,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,4520.00,4698.80,4310.45,4340.30,4310.45,4656.70,24330.95,4340.30,271950,585,79,172107295.75,70,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63848,,NIFTY,,2026-07-28,2026-07-28,21800.00,PE,NIFTY26JUL21800PE,0.00,0.00,0.00,97.65,0.00,97.65,24330.95,56.90,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63854,,NIFTY,,2026-07-28,2026-07-28,21950.00,PE,NIFTY26JUL21950PE,0.00,0.00,0.00,115.25,0.00,115.25,24330.95,68.70,0,0,0,0.00,0,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63866,,NIFTY,,2026-07-28,2026-07-28,22250.00,PE,NIFTY26JUL22250PE,158.05,166.35,125.45,125.45,125.45,181.15,24330.95,125.45,650,-1885,36,52434606.25,20,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63872,,NIFTY,,2026-07-28,2026-07-28,22400.00,PE,NIFTY26JUL22400PE,170.10,196.65,140.15,140.15,140.15,231.90,24330.95,140.15,4875,4615,77,112997017.25,30,F1,65,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63888,,NIFTY,,2026-07-28,2026-07-28,22800.00,PE,NIFTY26JUL22800PE,266.05,266.05,183.00,185.50,183.00,271.55,24330.95,185.50,8125,1820,66,98711369.25,32,F1,65,,,,,
