TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,177776,,VMM,,2026-05-26,2026-05-26,135.00,CE,VMM26MAY135CE,0.89,1.34,0.89,1.26,1.25,1.47,124.20,1.30,218250,111550,47,31025013.50,43,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177736,,VMM,,2026-05-26,2026-05-26,115.00,CE,VMM26MAY115CE,0.00,0.00,0.00,3.04,0.00,3.04,124.20,10.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149579,,VMM,,2026-06-30,2026-06-30,121.00,PE,VMM26JUN121PE,0.00,0.00,0.00,5.05,0.00,5.05,124.20,5.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149592,,VMM,,2026-06-30,2026-06-30,131.00,PE,VMM26JUN131PE,0.00,0.00,0.00,10.06,0.00,10.06,124.20,10.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177873,,VMM,,2026-06-30,2026-06-30,140.00,PE,VMM26JUN140PE,0.00,0.00,0.00,32.96,0.00,32.96,124.20,17.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,41270,,VMM,,2026-06-30,2026-06-30,142.00,PE,VMM26JUN142PE,0.00,0.00,0.00,27.64,0.00,27.64,124.20,18.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149799,,VMM,,2026-07-28,2026-07-28,128.00,PE,VMM26JUL128PE,0.00,0.00,0.00,9.65,0.00,9.65,124.20,10.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177767,,VMM,,2026-05-26,2026-05-26,130.00,PE,VMM26MAY130PE,7.19,8.36,7.08,7.24,7.41,7.32,124.20,7.25,310400,-72750,56,37425655.50,49,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149802,,VMM,,2026-07-28,2026-07-28,132.00,CE,VMM26JUL132CE,0.00,0.00,0.00,7.79,0.00,7.79,124.20,6.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149769,,VMM,,2026-07-28,2026-07-28,116.00,CE,VMM26JUL116CE,0.00,0.00,0.00,16.10,0.00,16.10,124.20,14.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177866,,VMM,,2026-06-30,2026-06-30,132.00,CE,VMM26JUN132CE,0.00,0.00,0.00,1.46,0.00,1.46,124.20,4.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149583,,VMM,,2026-06-30,2026-06-30,123.00,CE,VMM26JUN123CE,0.00,0.00,0.00,10.11,0.00,10.11,124.20,8.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,124.20,17.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177723,,VMM,,2026-05-26,2026-05-26,108.00,PE,VMM26MAY108PE,0.00,0.00,0.00,6.97,0.00,6.97,124.20,0.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149770,,VMM,,2026-07-28,2026-07-28,116.00,PE,VMM26JUL116PE,0.00,0.00,0.00,4.44,0.00,4.44,124.20,4.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149772,,VMM,,2026-07-28,2026-07-28,118.00,PE,VMM26JUL118PE,0.00,0.00,0.00,5.14,0.00,5.14,124.20,5.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177864,,VMM,,2026-06-30,2026-06-30,130.00,CE,VMM26JUN130CE,0.00,0.00,0.00,1.69,0.00,1.69,124.20,5.40,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149804,,VMM,,2026-07-28,2026-07-28,134.00,CE,VMM26JUL134CE,0.00,0.00,0.00,7.04,0.00,7.04,124.20,5.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149596,,VMM,,2026-06-30,2026-06-30,135.00,PE,VMM26JUN135PE,13.50,13.50,12.80,12.80,12.80,12.59,124.20,13.30,33950,33950,7,5030420.00,6,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177865,,VMM,,2026-06-30,2026-06-30,130.00,PE,VMM26JUN130PE,0.00,0.00,0.00,24.07,0.00,24.07,124.20,9.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177773,,VMM,,2026-05-26,2026-05-26,133.00,PE,VMM26MAY133PE,0.00,0.00,0.00,26.71,0.00,26.71,124.20,9.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177870,,VMM,,2026-06-30,2026-06-30,136.00,CE,VMM26JUN136CE,0.00,0.00,0.00,1.07,0.00,1.07,124.20,3.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177850,,VMM,,2026-06-30,2026-06-30,116.00,CE,VMM26JUN116CE,0.00,0.00,0.00,4.55,0.00,4.55,124.20,12.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149797,,VMM,,2026-07-28,2026-07-28,126.00,PE,VMM26JUL126PE,0.00,0.00,0.00,8.61,0.00,8.61,124.20,9.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177761,,VMM,,2026-05-26,2026-05-26,127.00,PE,VMM26MAY127PE,0.00,0.00,0.00,21.23,0.00,21.23,124.20,5.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177749,,VMM,,2026-05-26,2026-05-26,121.00,PE,VMM26MAY121PE,0.00,0.00,0.00,16.10,0.00,16.10,124.20,2.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149831,,VMM,,2026-07-28,2026-07-28,134.00,PE,VMM26JUL134PE,0.00,0.00,0.00,13.13,0.00,13.13,124.20,13.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177733,,VMM,,2026-05-26,2026-05-26,113.00,PE,VMM26MAY113PE,0.69,0.69,0.69,0.69,0.69,10.07,124.20,0.70,9700,9700,2,1102793.00,1,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177731,,VMM,,2026-05-26,2026-05-26,112.00,PE,VMM26MAY112PE,0.75,0.75,0.60,0.60,0.60,0.98,124.20,0.60,72750,-9700,3,1639251.50,3,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149832,,VMM,,2026-07-28,2026-07-28,136.00,CE,VMM26JUL136CE,0.00,0.00,0.00,6.35,0.00,6.35,124.20,5.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,149520,,VMM,,2026-06-30,2026-06-30,113.00,CE,VMM26JUN113CE,0.00,0.00,0.00,16.58,0.00,16.58,124.20,14.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,177784,,VMM,,2026-05-26,2026-05-26,140.00,CE,VMM26MAY140CE,0.60,0.67,0.54,0.66,0.67,0.80,124.20,0.70,150350,-58200,25,17048817.00,25,F1,4850,,,,,
