TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,IDO,70957,,MIDCPNIFTY,,2026-05-26,2026-05-26,14450.00,PE,MIDCPNIFTY26MAY14450PE,433.25,433.25,268.80,280.70,269.95,617.05,14312.90,280.70,2640,2160,24,42582840.00,24,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70945,,MIDCPNIFTY,,2026-05-26,2026-05-26,14325.00,PE,MIDCPNIFTY26MAY14325PE,356.40,370.00,205.15,222.85,205.15,511.50,14312.90,222.85,7680,6720,141,246827754.00,138,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70835,,MIDCPNIFTY,,2026-05-26,2026-05-26,13975.00,PE,MIDCPNIFTY26MAY13975PE,255.20,255.20,109.40,116.45,111.25,274.70,14312.90,116.45,6600,-840,455,772846632.00,368,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70758,,MIDCPNIFTY,,2026-05-26,2026-05-26,13300.00,PE,MIDCPNIFTY26MAY13300PE,40.25,54.10,25.55,27.35,28.45,76.85,14312.90,27.35,50520,5520,2848,4558335300.00,2167,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70641,,MIDCPNIFTY,,2026-05-26,2026-05-26,13050.00,PE,MIDCPNIFTY26MAY13050PE,24.30,30.80,15.30,15.95,16.00,45.50,14312.90,15.95,1440,-960,49,76856298.00,33,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70474,,MIDCPNIFTY,,2026-05-26,2026-05-26,12075.00,PE,MIDCPNIFTY26MAY12075PE,0.00,0.00,0.00,7.40,7.40,7.40,14312.90,0.25,1200,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,43691,,MIDCPNIFTY,,2026-05-26,2026-05-26,10975.00,PE,MIDCPNIFTY26MAY10975PE,0.00,0.00,0.00,15.80,0.00,15.80,14312.90,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,43685,,MIDCPNIFTY,,2026-05-26,2026-05-26,10875.00,PE,MIDCPNIFTY26MAY10875PE,0.00,0.00,0.00,12.45,0.00,12.45,14312.90,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63575,,MIDCPNIFTY,,2026-07-28,2026-07-28,15475.00,CE,MIDCPNIFTY26JUL15475CE,0.00,0.00,0.00,242.30,0.00,242.30,14312.90,308.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63567,,MIDCPNIFTY,,2026-07-28,2026-07-28,15375.00,CE,MIDCPNIFTY26JUL15375CE,0.00,0.00,0.00,264.90,0.00,264.90,14312.90,335.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63563,,MIDCPNIFTY,,2026-07-28,2026-07-28,15325.00,CE,MIDCPNIFTY26JUL15325CE,0.00,0.00,0.00,276.50,0.00,276.50,14312.90,350.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63513,,MIDCPNIFTY,,2026-07-28,2026-07-28,14725.00,CE,MIDCPNIFTY26JUL14725CE,0.00,0.00,0.00,450.70,0.00,450.70,14312.90,564.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63497,,MIDCPNIFTY,,2026-07-28,2026-07-28,14525.00,CE,MIDCPNIFTY26JUL14525CE,0.00,0.00,0.00,524.80,0.00,524.80,14312.90,653.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63479,,MIDCPNIFTY,,2026-07-28,2026-07-28,14300.00,CE,MIDCPNIFTY26JUL14300CE,0.00,0.00,0.00,618.55,0.00,618.55,14312.90,765.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63477,,MIDCPNIFTY,,2026-07-28,2026-07-28,14275.00,CE,MIDCPNIFTY26JUL14275CE,0.00,0.00,0.00,629.65,0.00,629.65,14312.90,778.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78590,,MIDCPNIFTY,,2026-06-30,2026-06-30,13525.00,PE,MIDCPNIFTY26JUN13525PE,0.00,0.00,0.00,1320.55,0.00,1320.55,14312.90,184.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78621,,MIDCPNIFTY,,2026-06-30,2026-06-30,13675.00,PE,MIDCPNIFTY26JUN13675PE,0.00,0.00,0.00,1439.00,0.00,1439.00,14312.90,224.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78635,,MIDCPNIFTY,,2026-06-30,2026-06-30,13850.00,PE,MIDCPNIFTY26JUN13850PE,0.00,0.00,0.00,1581.75,0.00,1581.75,14312.90,279.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,35127,,MIDCPNIFTY,,2026-06-30,2026-06-30,14625.00,PE,MIDCPNIFTY26JUN14625PE,0.00,0.00,0.00,1993.70,0.00,1993.70,14312.90,629.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78780,,MIDCPNIFTY,,2026-06-30,2026-06-30,14900.00,PE,MIDCPNIFTY26JUN14900PE,0.00,0.00,0.00,2513.55,0.00,2513.55,14312.90,794.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,40739,,MIDCPNIFTY,,2026-06-30,2026-06-30,15025.00,PE,MIDCPNIFTY26JUN15025PE,0.00,0.00,0.00,1733.45,0.00,1733.45,14312.90,877.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,40751,,MIDCPNIFTY,,2026-06-30,2026-06-30,15125.00,PE,MIDCPNIFTY26JUN15125PE,0.00,0.00,0.00,1817.80,0.00,1817.80,14312.90,945.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,40784,,MIDCPNIFTY,,2026-06-30,2026-06-30,15450.00,PE,MIDCPNIFTY26JUN15450PE,0.00,0.00,0.00,2099.90,0.00,2099.90,14312.90,1184.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,40787,,MIDCPNIFTY,,2026-06-30,2026-06-30,15475.00,PE,MIDCPNIFTY26JUN15475PE,0.00,0.00,0.00,2122.10,0.00,2122.10,14312.90,1203.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63324,,MIDCPNIFTY,,2026-07-28,2026-07-28,12400.00,PE,MIDCPNIFTY26JUL12400PE,0.00,0.00,0.00,106.50,0.00,106.50,14312.90,59.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63342,,MIDCPNIFTY,,2026-07-28,2026-07-28,12625.00,PE,MIDCPNIFTY26JUL12625PE,0.00,0.00,0.00,143.10,0.00,143.10,14312.90,83.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63374,,MIDCPNIFTY,,2026-07-28,2026-07-28,13025.00,PE,MIDCPNIFTY26JUL13025PE,0.00,0.00,0.00,230.70,0.00,230.70,14312.90,144.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63382,,MIDCPNIFTY,,2026-07-28,2026-07-28,13125.00,PE,MIDCPNIFTY26JUL13125PE,0.00,0.00,0.00,257.25,0.00,257.25,14312.90,163.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63398,,MIDCPNIFTY,,2026-07-28,2026-07-28,13325.00,PE,MIDCPNIFTY26JUL13325PE,0.00,0.00,0.00,316.30,0.00,316.30,14312.90,208.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63418,,MIDCPNIFTY,,2026-07-28,2026-07-28,13575.00,PE,MIDCPNIFTY26JUL13575PE,0.00,0.00,0.00,403.35,0.00,403.35,14312.90,275.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63472,,MIDCPNIFTY,,2026-07-28,2026-07-28,14200.00,PE,MIDCPNIFTY26JUL14200PE,0.00,0.00,0.00,683.85,0.00,683.85,14312.90,504.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63488,,MIDCPNIFTY,,2026-07-28,2026-07-28,14400.00,PE,MIDCPNIFTY26JUL14400PE,0.00,0.00,0.00,792.60,0.00,792.60,14312.90,596.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63554,,MIDCPNIFTY,,2026-07-28,2026-07-28,15200.00,PE,MIDCPNIFTY26JUL15200PE,0.00,0.00,0.00,1312.40,0.00,1312.40,14312.90,1059.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63556,,MIDCPNIFTY,,2026-07-28,2026-07-28,15225.00,PE,MIDCPNIFTY26JUL15225PE,0.00,0.00,0.00,1330.65,0.00,1330.65,14312.90,1076.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,63566,,MIDCPNIFTY,,2026-07-28,2026-07-28,15350.00,PE,MIDCPNIFTY26JUL15350PE,0.00,0.00,0.00,1424.10,0.00,1424.10,14312.90,1162.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDF,62328,,MIDCPNIFTY,,2026-06-30,2026-06-30,,,MIDCPNIFTY26JUNFUT,14149.95,14468.90,14149.95,14440.15,14460.00,14047.75,14312.90,14440.15,58200,9000,400,686275626.00,360,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70121,,MIDCPNIFTY,,2026-05-26,2026-05-26,10900.00,CE,MIDCPNIFTY26MAY10900CE,0.00,0.00,0.00,2735.70,0.00,2735.70,14312.90,3448.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70487,,MIDCPNIFTY,,2026-05-26,2026-05-26,12125.00,CE,MIDCPNIFTY26MAY12125CE,0.00,0.00,0.00,1610.15,0.00,1610.15,14312.90,2227.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70530,,MIDCPNIFTY,,2026-05-26,2026-05-26,12550.00,CE,MIDCPNIFTY26MAY12550CE,0.00,0.00,0.00,1267.80,0.00,1267.80,14312.90,1805.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70540,,MIDCPNIFTY,,2026-05-26,2026-05-26,12675.00,CE,MIDCPNIFTY26MAY12675CE,0.00,0.00,0.00,1174.85,0.00,1174.85,14312.90,1682.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70634,,MIDCPNIFTY,,2026-05-26,2026-05-26,12975.00,CE,MIDCPNIFTY26MAY12975CE,0.00,0.00,0.00,964.95,0.00,964.95,14312.90,1390.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70646,,MIDCPNIFTY,,2026-05-26,2026-05-26,13125.00,CE,MIDCPNIFTY26MAY13125CE,0.00,0.00,0.00,869.00,0.00,869.00,14312.90,1248.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70744,,MIDCPNIFTY,,2026-05-26,2026-05-26,13275.00,CE,MIDCPNIFTY26MAY13275CE,0.00,0.00,0.00,828.00,828.00,828.00,14312.90,1109.85,120,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70816,,MIDCPNIFTY,,2026-05-26,2026-05-26,13750.00,CE,MIDCPNIFTY26MAY13750CE,550.00,695.00,550.00,690.95,690.95,427.15,14312.90,707.90,8040,-480,6,10364970.00,6,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70842,,MIDCPNIFTY,,2026-05-26,2026-05-26,14075.00,CE,MIDCPNIFTY26MAY14075CE,311.55,463.90,306.05,449.00,463.80,253.70,14312.90,449.00,6120,-2760,136,235310454.00,102,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70861,,MIDCPNIFTY,,2026-05-26,2026-05-26,14225.00,CE,MIDCPNIFTY26MAY14225CE,231.50,383.55,228.75,360.20,383.55,186.90,14312.90,360.20,6240,3240,228,396886422.00,206,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70951,,MIDCPNIFTY,,2026-05-26,2026-05-26,14400.00,CE,MIDCPNIFTY26MAY14400CE,149.30,269.00,149.30,251.70,267.15,122.05,14312.90,251.70,111840,19680,5472,9599700438.00,4559,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70958,,MIDCPNIFTY,,2026-05-26,2026-05-26,14475.00,CE,MIDCPNIFTY26MAY14475CE,127.30,226.90,126.85,214.05,225.35,108.35,14312.90,214.05,8880,5640,169,297228582.00,166,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,70964,,MIDCPNIFTY,,2026-05-26,2026-05-26,14550.00,CE,MIDCPNIFTY26MAY14550CE,106.70,190.25,105.95,177.05,190.25,82.30,14312.90,177.05,4560,1440,107,188586906.00,99,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,71029,,MIDCPNIFTY,,2026-05-26,2026-05-26,15150.00,CE,MIDCPNIFTY26MAY15150CE,13.25,25.15,13.25,23.50,25.15,11.10,14312.90,23.50,7080,1440,71,129232230.00,50,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,71125,,MIDCPNIFTY,,2026-05-26,2026-05-26,15325.00,CE,MIDCPNIFTY26MAY15325CE,11.55,12.35,10.15,11.50,12.35,8.30,14312.90,11.50,960,720,16,29446020.00,13,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78020,,MIDCPNIFTY,,2026-06-30,2026-06-30,10875.00,CE,MIDCPNIFTY26JUN10875CE,0.00,0.00,0.00,1570.95,0.00,1570.95,14312.90,3540.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78076,,MIDCPNIFTY,,2026-06-30,2026-06-30,11075.00,CE,MIDCPNIFTY26JUN11075CE,0.00,0.00,0.00,1407.55,0.00,1407.55,14312.90,3343.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78230,,MIDCPNIFTY,,2026-06-30,2026-06-30,11875.00,CE,MIDCPNIFTY26JUN11875CE,0.00,0.00,0.00,842.70,0.00,842.70,14312.90,2557.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78240,,MIDCPNIFTY,,2026-06-30,2026-06-30,11950.00,CE,MIDCPNIFTY26JUN11950CE,0.00,0.00,0.00,798.10,0.00,798.10,14312.90,2485.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78271,,MIDCPNIFTY,,2026-06-30,2026-06-30,12175.00,CE,MIDCPNIFTY26JUN12175CE,0.00,0.00,0.00,673.40,0.00,673.40,14312.90,2269.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78339,,MIDCPNIFTY,,2026-06-30,2026-06-30,12725.00,CE,MIDCPNIFTY26JUN12725CE,0.00,0.00,0.00,425.90,0.00,425.90,14312.90,1758.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78363,,MIDCPNIFTY,,2026-06-30,2026-06-30,12775.00,CE,MIDCPNIFTY26JUN12775CE,0.00,0.00,0.00,407.30,0.00,407.30,14312.90,1714.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-06,2026-05-06,FO,NSE,IDO,78589,,MIDCPNIFTY,,2026-06-30,2026-06-30,13525.00,CE,MIDCPNIFTY26JUN13525CE,0.00,0.00,0.00,196.60,0.00,196.60,14312.90,1099.55,0,0,0,0.00,0,F1,120,,,,,
