TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,117377,,IRFC,,2026-05-26,2026-05-26,80.00,CE,IRFC26MAY80CE,0.00,0.00,0.00,23.21,23.21,23.21,106.74,27.00,34000,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130920,,IRFC,,2026-05-26,2026-05-26,115.00,CE,IRFC26MAY115CE,1.55,1.55,0.92,1.23,1.22,1.34,106.74,1.25,2316250,199750,432,213434490.00,373,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117422,,IRFC,,2026-05-26,2026-05-26,118.00,CE,IRFC26MAY118CE,0.90,0.94,0.61,0.78,0.80,0.90,106.74,0.80,429250,46750,97,48964335.00,95,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117378,,IRFC,,2026-05-26,2026-05-26,80.00,PE,IRFC26MAY80PE,0.14,0.15,0.11,0.11,0.11,0.17,106.74,0.15,807500,38250,32,10897127.50,20,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130873,,IRFC,,2026-05-26,2026-05-26,91.00,PE,IRFC26MAY91PE,0.59,0.59,0.29,0.29,0.29,0.54,106.74,0.30,284750,76500,54,20963635.00,54,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131076,,IRFC,,2026-06-30,2026-06-30,94.00,PE,IRFC26JUN94PE,0.00,0.00,0.00,10.66,0.00,10.66,106.74,2.00,0,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131080,,IRFC,,2026-06-30,2026-06-30,98.00,PE,IRFC26JUN98PE,0.00,0.00,0.00,3.88,3.88,3.88,106.74,3.10,12750,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107256,,IRFC,,2026-06-30,2026-06-30,99.00,PE,IRFC26JUN99PE,0.00,0.00,0.00,4.35,4.35,4.35,106.74,3.40,8500,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131084,,IRFC,,2026-06-30,2026-06-30,102.00,PE,IRFC26JUN102PE,0.00,0.00,0.00,4.00,4.00,4.00,106.74,4.50,4250,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107357,,IRFC,,2026-06-30,2026-06-30,103.00,PE,IRFC26JUN103PE,0.00,0.00,0.00,6.07,0.00,6.07,106.74,4.95,0,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131088,,IRFC,,2026-06-30,2026-06-30,106.00,PE,IRFC26JUN106PE,0.00,0.00,0.00,19.36,0.00,19.36,106.74,6.30,0,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131109,,IRFC,,2026-06-30,2026-06-30,112.00,PE,IRFC26JUN112PE,0.00,0.00,0.00,11.85,11.85,11.85,106.74,9.65,8500,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107373,,IRFC,,2026-06-30,2026-06-30,115.00,PE,IRFC26JUN115PE,0.00,0.00,0.00,13.08,0.00,13.08,106.74,11.55,0,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131094,,IRFC,,2026-06-30,2026-06-30,110.00,PE,IRFC26JUN110PE,8.09,8.11,7.25,7.25,7.25,8.30,106.74,7.25,38250,4250,5,2506055.00,5,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130911,,IRFC,,2026-05-26,2026-05-26,105.00,PE,IRFC26MAY105PE,3.16,3.55,2.39,2.50,2.39,3.30,106.74,2.50,3922750,263500,358,164429907.50,309,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,1.54,1.65,0.99,1.06,0.99,1.59,106.74,1.10,1933750,170000,309,133088707.50,267,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130897,,IRFC,,2026-05-26,2026-05-26,97.00,PE,IRFC26MAY97PE,1.00,1.00,0.65,0.66,0.66,1.00,106.74,0.70,276250,-21250,16,6647382.50,16,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117392,,IRFC,,2026-05-26,2026-05-26,94.00,PE,IRFC26MAY94PE,0.00,0.00,0.00,2.59,0.00,2.59,106.74,0.50,0,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117382,,IRFC,,2026-05-26,2026-05-26,84.00,PE,IRFC26MAY84PE,0.18,0.20,0.14,0.14,0.14,0.21,106.74,0.15,208250,-17000,4,1430805.00,3,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107627,,IRFC,,2026-07-28,2026-07-28,112.00,CE,IRFC26JUL112CE,0.00,0.00,0.00,7.04,0.00,7.04,106.74,7.25,0,0,0,0.00,0,F1,5425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107623,,IRFC,,2026-07-28,2026-07-28,108.00,CE,IRFC26JUL108CE,0.00,0.00,0.00,8.62,0.00,8.62,106.74,8.95,0,0,0,0.00,0,F1,5425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,0.00,0.00,0.00,8.87,8.87,8.87,106.74,11.45,21250,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117391,,IRFC,,2026-05-26,2026-05-26,94.00,CE,IRFC26MAY94CE,0.00,0.00,0.00,19.58,0.00,19.58,106.74,13.55,0,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117393,,IRFC,,2026-05-26,2026-05-26,96.00,CE,IRFC26MAY96CE,0.00,0.00,0.00,9.43,9.43,9.43,106.74,11.80,21250,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,130908,,IRFC,,2026-05-26,2026-05-26,103.00,CE,IRFC26MAY103CE,6.37,6.37,5.00,6.09,6.09,6.37,106.74,6.60,335750,12750,13,6014897.50,13,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,117411,,IRFC,,2026-05-26,2026-05-26,112.00,CE,IRFC26MAY112CE,1.99,2.20,1.46,1.92,1.98,1.97,106.74,1.95,637500,4250,84,40633867.50,79,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131071,,IRFC,,2026-06-30,2026-06-30,90.00,CE,IRFC26JUN90CE,0.00,0.00,0.00,16.74,16.74,16.74,106.74,18.80,59500,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131079,,IRFC,,2026-06-30,2026-06-30,98.00,CE,IRFC26JUN98CE,0.00,0.00,0.00,4.31,0.00,4.31,106.74,12.75,0,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,131085,,IRFC,,2026-06-30,2026-06-30,104.00,CE,IRFC26JUN104CE,0.00,0.00,0.00,7.89,7.89,7.89,106.74,9.10,8500,0,0,0.00,0,F1,4250,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107617,,IRFC,,2026-07-28,2026-07-28,102.00,CE,IRFC26JUL102CE,0.00,0.00,0.00,11.49,0.00,11.49,106.74,12.00,0,0,0,0.00,0,F1,5425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,107595,,IRFC,,2026-07-28,2026-07-28,94.00,CE,IRFC26JUL94CE,0.00,0.00,0.00,16.29,0.00,16.29,106.74,17.10,0,0,0,0.00,0,F1,5425,,,,,
