TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,112666,,KPITTECH,,2026-07-28,2026-07-28,780.00,CE,KPITTECH26JUL780CE,0.00,0.00,0.00,51.15,0.00,51.15,748.60,54.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122057,,KPITTECH,,2026-05-26,2026-05-26,860.00,PE,KPITTECH26MAY860PE,75.00,114.35,75.00,112.15,112.40,100.20,748.60,112.15,4250,1275,29,11615781.25,16,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136876,,KPITTECH,,2026-06-30,2026-06-30,640.00,PE,KPITTECH26JUN640PE,0.00,0.00,0.00,17.00,17.00,17.00,748.60,10.75,425,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136894,,KPITTECH,,2026-06-30,2026-06-30,820.00,PE,KPITTECH26JUN820PE,0.00,0.00,0.00,80.00,80.00,80.00,748.60,91.60,850,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112588,,KPITTECH,,2026-07-28,2026-07-28,620.00,PE,KPITTECH26JUL620PE,0.00,0.00,0.00,17.30,0.00,17.30,748.60,13.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,112841,,KPITTECH,,2026-07-28,2026-07-28,820.00,PE,KPITTECH26JUL820PE,0.00,0.00,0.00,111.75,0.00,111.75,748.60,100.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136875,,KPITTECH,,2026-06-30,2026-06-30,640.00,CE,KPITTECH26JUN640CE,0.00,0.00,0.00,59.45,0.00,59.45,748.60,125.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136895,,KPITTECH,,2026-06-30,2026-06-30,840.00,CE,KPITTECH26JUN840CE,0.00,0.00,0.00,9.65,0.00,9.65,748.60,22.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,136873,,KPITTECH,,2026-06-30,2026-06-30,620.00,CE,KPITTECH26JUN620CE,0.00,0.00,0.00,69.30,0.00,69.30,748.60,141.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,122040,,KPITTECH,,2026-05-26,2026-05-26,720.00,CE,KPITTECH26MAY720CE,81.20,83.85,33.65,46.00,45.85,66.45,748.60,46.00,52700,9350,902,293582307.50,794,F1,425,,,,,
