TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,80987,,CAMS,,2026-07-28,2026-07-28,700.00,CE,CAMS26JUL700CE,0.00,0.00,0.00,99.35,0.00,99.35,815.85,141.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80985,,CAMS,,2026-07-28,2026-07-28,680.00,CE,CAMS26JUL680CE,0.00,0.00,0.00,112.75,0.00,112.75,815.85,157.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80976,,CAMS,,2026-07-28,2026-07-28,640.00,CE,CAMS26JUL640CE,0.00,0.00,0.00,142.45,0.00,142.45,815.85,191.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98633,,CAMS,,2026-06-30,2026-06-30,880.00,PE,CAMS26JUN880PE,0.00,0.00,0.00,241.70,0.00,241.70,815.85,86.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80914,,CAMS,,2026-06-30,2026-06-30,690.00,PE,CAMS26JUN690PE,0.00,0.00,0.00,18.55,0.00,18.55,815.85,8.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80918,,CAMS,,2026-06-30,2026-06-30,730.00,PE,CAMS26JUN730PE,0.00,0.00,0.00,32.25,0.00,32.25,815.85,16.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81030,,CAMS,,2026-07-28,2026-07-28,880.00,PE,CAMS26JUL880PE,0.00,0.00,0.00,131.45,0.00,131.45,815.85,94.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80986,,CAMS,,2026-07-28,2026-07-28,680.00,PE,CAMS26JUL680PE,0.00,0.00,0.00,22.55,0.00,22.55,815.85,12.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80922,,CAMS,,2026-06-30,2026-06-30,770.00,PE,CAMS26JUN770PE,0.00,0.00,0.00,51.10,0.00,51.10,815.85,28.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66110,,CAMS,,2026-05-26,2026-05-26,,,CAMS26MAYFUT,807.60,819.00,795.25,814.80,817.80,801.00,815.85,814.80,6879750,154500,3996,2420914650.00,3340,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91277,,CAMS,,2026-05-26,2026-05-26,660.00,CE,CAMS26MAY660CE,0.00,0.00,0.00,88.10,0.00,88.10,815.85,158.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98617,,CAMS,,2026-06-30,2026-06-30,740.00,CE,CAMS26JUN740CE,0.00,0.00,0.00,17.55,0.00,17.55,815.85,101.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98632,,CAMS,,2026-06-30,2026-06-30,880.00,CE,CAMS26JUN880CE,0.00,0.00,0.00,3.25,0.00,3.25,815.85,30.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80989,,CAMS,,2026-07-28,2026-07-28,720.00,CE,CAMS26JUL720CE,0.00,0.00,0.00,87.00,0.00,87.00,815.85,127.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,1.05,1.15,0.75,0.80,0.80,1.05,815.85,0.35,55500,-6000,31,15365212.50,30,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91343,,CAMS,,2026-05-26,2026-05-26,820.00,PE,CAMS26MAY820PE,37.75,37.95,25.30,26.80,25.30,36.30,815.85,26.80,55500,37500,283,180580237.50,258,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98625,,CAMS,,2026-06-30,2026-06-30,780.00,PE,CAMS26JUN780PE,29.50,29.50,29.50,29.50,29.50,151.35,815.85,31.95,750,750,1,607125.00,1,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98616,,CAMS,,2026-06-30,2026-06-30,720.00,PE,CAMS26JUN720PE,0.00,0.00,0.00,103.10,0.00,103.10,815.85,13.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98392,,CAMS,,2026-05-26,2026-05-26,810.00,PE,CAMS26MAY810PE,29.00,32.30,20.50,22.05,20.50,29.65,815.85,22.05,84750,50250,760,476053612.50,608,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98388,,CAMS,,2026-05-26,2026-05-26,770.00,PE,CAMS26MAY770PE,9.95,13.60,7.05,8.45,7.50,12.95,815.85,8.45,313500,-38250,950,555891600.00,793,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,8.25,10.75,5.70,6.35,5.80,10.15,815.85,6.35,312750,-78000,990,570260287.50,875,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,0.60,0.60,0.60,0.60,0.60,0.80,815.85,0.60,18750,-1500,2,960900.00,2,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,61135,,CAMS,,2026-07-28,2026-07-28,,,CAMS26JULFUT,800.00,813.50,782.50,807.20,813.50,789.05,815.85,807.20,50325,-1650,38,25021590.00,36,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91302,,CAMS,,2026-05-26,2026-05-26,680.00,CE,CAMS26MAY680CE,0.00,0.00,0.00,76.10,0.00,76.10,815.85,138.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98631,,CAMS,,2026-06-30,2026-06-30,840.00,PE,CAMS26JUN840PE,0.00,0.00,0.00,204.55,0.00,204.55,815.85,61.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,44.00,44.00,36.50,36.50,36.50,43.70,815.85,36.50,9750,6000,8,5039250.00,7,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91267,,CAMS,,2026-05-26,2026-05-26,580.00,PE,CAMS26MAY580PE,0.00,0.00,0.00,1.05,1.00,1.05,815.85,0.00,29250,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,44175,,CAMS,,2026-05-26,2026-05-26,870.00,CE,CAMS26MAY870CE,4.75,6.85,4.00,6.30,6.70,4.70,815.85,6.30,273000,171750,558,366360825.00,487,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91350,,CAMS,,2026-05-26,2026-05-26,880.00,CE,CAMS26MAY880CE,3.85,5.25,3.00,4.80,5.10,3.50,815.85,4.80,447000,-13500,1970,1305986437.50,1537,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91342,,CAMS,,2026-05-26,2026-05-26,820.00,CE,CAMS26MAY820CE,19.95,23.15,13.95,21.65,22.85,16.15,815.85,21.65,375750,62250,2683,1687314375.00,2301,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80924,,CAMS,,2026-06-30,2026-06-30,790.00,PE,CAMS26JUN790PE,0.00,0.00,0.00,62.35,0.00,62.35,815.85,36.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35872,,CAMS,,2026-06-30,2026-06-30,820.00,PE,CAMS26JUN820PE,0.00,0.00,0.00,161.50,0.00,161.50,815.85,50.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,39283,,CAMS,,2026-05-26,2026-05-26,850.00,PE,CAMS26MAY850PE,52.00,52.00,44.00,44.00,44.00,177.25,815.85,44.00,750,750,2,1347000.00,2,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81027,,CAMS,,2026-07-28,2026-07-28,860.00,CE,CAMS26JUL860CE,0.00,0.00,0.00,29.25,0.00,29.25,815.85,50.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80991,,CAMS,,2026-07-28,2026-07-28,740.00,CE,CAMS26JUL740CE,0.00,0.00,0.00,75.75,0.00,75.75,815.85,113.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,42276,,CAMS,,2026-06-30,2026-06-30,860.00,CE,CAMS26JUN860CE,0.00,0.00,0.00,8.10,0.00,8.10,815.85,37.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80911,,CAMS,,2026-06-30,2026-06-30,670.00,CE,CAMS26JUN670CE,0.00,0.00,0.00,110.60,0.00,110.60,815.85,157.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98600,,CAMS,,2026-06-30,2026-06-30,660.00,CE,CAMS26JUN660CE,0.00,0.00,0.00,40.10,0.00,40.10,815.85,166.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91352,,CAMS,,2026-05-26,2026-05-26,900.00,CE,CAMS26MAY900CE,2.00,3.05,1.70,2.65,3.00,9.85,815.85,2.65,169500,169500,741,501478650.00,604,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80923,,CAMS,,2026-06-30,2026-06-30,790.00,CE,CAMS26JUN790CE,0.00,0.00,0.00,40.70,0.00,40.70,815.85,69.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80996,,CAMS,,2026-07-28,2026-07-28,760.00,PE,CAMS26JUL760PE,0.00,0.00,0.00,54.20,0.00,54.20,815.85,33.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80928,,CAMS,,2026-06-30,2026-06-30,830.00,PE,CAMS26JUN830PE,0.00,0.00,0.00,88.35,0.00,88.35,815.85,55.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,9.50,9.70,8.10,8.10,8.10,11.25,815.85,8.10,12750,1500,13,6910762.50,11,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98612,,CAMS,,2026-06-30,2026-06-30,680.00,PE,CAMS26JUN680PE,0.00,0.00,0.00,74.95,0.00,74.95,815.85,6.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98446,,CAMS,,2026-06-30,2026-06-30,600.00,PE,CAMS26JUN600PE,0.00,0.00,0.00,3.10,3.10,3.10,815.85,1.00,2250,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98380,,CAMS,,2026-05-26,2026-05-26,690.00,PE,CAMS26MAY690PE,1.65,2.05,1.15,1.25,1.15,1.90,815.85,1.25,73500,-28500,231,119777925.00,148,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98372,,CAMS,,2026-05-26,2026-05-26,630.00,CE,CAMS26MAY630CE,0.00,0.00,0.00,164.10,164.10,164.10,815.85,187.95,4500,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,23.00,26.70,16.00,17.65,16.45,24.25,815.85,17.65,361500,2250,2077,1279414237.50,1803,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81017,,CAMS,,2026-07-28,2026-07-28,820.00,PE,CAMS26JUL820PE,0.00,0.00,0.00,88.80,0.00,88.80,815.85,59.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80931,,CAMS,,2026-06-30,2026-06-30,870.00,CE,CAMS26JUN870CE,0.00,0.00,0.00,17.40,0.00,17.40,815.85,33.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98391,,CAMS,,2026-05-26,2026-05-26,810.00,CE,CAMS26MAY810CE,22.60,28.45,17.40,26.70,28.25,20.25,815.85,26.70,203250,50250,2732,1707241200.00,2253,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91344,,CAMS,,2026-05-26,2026-05-26,840.00,CE,CAMS26MAY840CE,11.60,17.20,8.45,14.45,14.70,10.05,815.85,14.45,365250,-132000,2171,1387206787.50,1754,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80917,,CAMS,,2026-06-30,2026-06-30,730.00,CE,CAMS26JUN730CE,0.00,0.00,0.00,70.00,0.00,70.00,815.85,108.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91275,,CAMS,,2026-05-26,2026-05-26,640.00,CE,CAMS26MAY640CE,159.55,162.90,158.90,162.90,162.90,101.30,815.85,178.05,4500,4500,9,5403037.50,3,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,798.05,814.25,789.00,810.60,813.40,793.95,815.85,810.60,444750,40500,342,205968300.00,287,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,49763,,CAMS,,2026-06-30,2026-06-30,900.00,CE,CAMS26JUN900CE,0.00,0.00,0.00,9.35,0.00,9.35,815.85,24.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81018,,CAMS,,2026-07-28,2026-07-28,840.00,CE,CAMS26JUL840CE,0.00,0.00,0.00,34.70,0.00,34.70,815.85,58.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91305,,CAMS,,2026-05-26,2026-05-26,700.00,PE,CAMS26MAY700PE,2.00,2.35,1.40,1.50,1.40,2.45,815.85,1.50,473250,-39000,515,271080975.00,392,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98382,,CAMS,,2026-05-26,2026-05-26,710.00,PE,CAMS26MAY710PE,2.00,2.60,1.55,1.75,1.55,2.90,815.85,1.75,213000,-10500,130,69434212.50,116,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,3.15,3.80,2.00,2.25,2.05,3.70,815.85,2.25,300000,-20250,338,183224175.00,292,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,44181,,CAMS,,2026-05-26,2026-05-26,870.00,PE,CAMS26MAY870PE,77.50,77.50,64.40,66.55,66.55,71.10,815.85,64.40,2250,1500,10,7051912.50,10,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98384,,CAMS,,2026-05-26,2026-05-26,730.00,PE,CAMS26MAY730PE,4.00,4.85,2.75,2.90,2.80,4.70,815.85,2.90,289500,27750,369,202980712.50,320,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,1.00,1.40,0.90,1.05,1.00,1.50,815.85,1.05,180750,-72000,192,98091375.00,127,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80997,,CAMS,,2026-07-28,2026-07-28,780.00,CE,CAMS26JUL780CE,0.00,0.00,0.00,56.40,0.00,56.40,815.85,88.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98630,,CAMS,,2026-06-30,2026-06-30,840.00,CE,CAMS26JUN840CE,0.00,0.00,0.00,5.40,0.00,5.40,815.85,44.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35857,,CAMS,,2026-06-30,2026-06-30,820.00,CE,CAMS26JUN820CE,30.30,39.25,30.30,36.70,34.10,11.40,815.85,36.70,750,750,3,1922737.50,3,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,0.00,0.00,0.00,20.00,20.00,20.00,815.85,75.20,750,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80921,,CAMS,,2026-06-30,2026-06-30,770.00,CE,CAMS26JUN770CE,0.00,0.00,0.00,49.20,0.00,49.20,815.85,81.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,21.80,0.00,21.80,815.85,116.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,109.60,109.60,109.60,109.60,109.60,97.05,815.85,132.20,4500,0,3,1821600.00,1,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,78.90,78.90,78.90,815.85,149.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,65.20,80.00,65.20,77.75,77.40,65.60,815.85,77.75,109500,-30000,62,37772512.50,62,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,84.00,95.90,84.00,95.60,95.90,84.75,815.85,95.60,49500,-4500,12,7306162.50,12,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,35856,,CAMS,,2026-05-26,2026-05-26,830.00,PE,CAMS26MAY830PE,0.00,0.00,0.00,77.50,77.50,77.50,815.85,37.70,750,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80990,,CAMS,,2026-07-28,2026-07-28,720.00,PE,CAMS26JUL720PE,0.00,0.00,0.00,36.20,0.00,36.20,815.85,21.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80932,,CAMS,,2026-06-30,2026-06-30,870.00,PE,CAMS26JUN870PE,0.00,0.00,0.00,118.30,0.00,118.30,815.85,79.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,5.50,6.20,3.35,3.80,3.40,6.00,815.85,3.80,319500,-1500,902,503845687.50,598,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,28.95,34.00,21.65,31.85,33.65,25.05,815.85,31.85,426750,-236250,4244,2633899762.50,3612,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81003,,CAMS,,2026-07-28,2026-07-28,820.00,CE,CAMS26JUL820CE,0.00,0.00,0.00,41.05,0.00,41.05,815.85,67.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80925,,CAMS,,2026-06-30,2026-06-30,810.00,CE,CAMS26JUN810CE,0.00,0.00,0.00,33.35,0.00,33.35,815.85,58.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80915,,CAMS,,2026-06-30,2026-06-30,710.00,CE,CAMS26JUN710CE,0.00,0.00,0.00,82.30,0.00,82.30,815.85,124.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,81002,,CAMS,,2026-07-28,2026-07-28,800.00,PE,CAMS26JUL800PE,0.00,0.00,0.00,76.30,0.00,76.30,815.85,50.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,815.85,4.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,3.75,3.75,3.75,3.75,3.75,4.90,815.85,1.75,1500,0,1,467812.50,1,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,42277,,CAMS,,2026-06-30,2026-06-30,860.00,PE,CAMS26JUN860PE,0.00,0.00,0.00,182.85,0.00,182.85,815.85,73.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80930,,CAMS,,2026-06-30,2026-06-30,850.00,PE,CAMS26JUN850PE,0.00,0.00,0.00,102.90,0.00,102.90,815.85,66.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,80920,,CAMS,,2026-06-30,2026-06-30,750.00,PE,CAMS26JUN750PE,0.00,0.00,0.00,26.40,26.40,26.40,815.85,21.55,2250,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98599,,CAMS,,2026-06-30,2026-06-30,640.00,PE,CAMS26JUN640PE,0.00,0.00,0.00,51.10,0.00,51.10,815.85,2.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,98375,,CAMS,,2026-05-26,2026-05-26,650.00,PE,CAMS26MAY650PE,0.70,0.80,0.65,0.65,0.65,0.95,815.85,0.65,52500,-12750,38,18546037.50,33,F1,750,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,91272,,CAMS,,2026-05-26,2026-05-26,600.00,PE,CAMS26MAY600PE,0.75,0.90,0.25,0.40,0.40,0.55,815.85,0.05,23250,-13500,74,33331275.00,28,F1,750,,,,,
