TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,103464,,POLICYBZR,,2026-09-29,2026-09-29,1700.00,PE,POLICYBZR26SEP1700PE,14.25,14.80,10.75,11.90,11.35,17.30,1825.98,11.90,157150,-8050,198,118639762.50,175,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103466,,POLICYBZR,,2026-09-29,2026-09-29,1740.00,PE,POLICYBZR26SEP1740PE,25.30,25.30,17.90,20.65,19.85,28.45,1825.98,20.65,177100,4900,184,113337717.50,144,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139644,,POLICYBZR,,2026-09-29,2026-09-29,2120.00,PE,POLICYBZR26SEP2120PE,0.00,0.00,0.00,484.35,0.00,484.35,1825.98,293.81,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103555,,POLICYBZR,,2026-10-27,2026-10-27,1760.00,PE,POLICYBZR26OCT1760PE,0.00,0.00,0.00,230.45,0.00,230.45,1825.98,75.05,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103800,,POLICYBZR,,2026-10-27,2026-10-27,1960.00,PE,POLICYBZR26OCT1960PE,0.00,0.00,0.00,384.15,0.00,384.15,1825.98,184.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124269,,POLICYBZR,,2026-11-23,2026-11-23,1880.00,PE,POLICYBZR26NOV1880PE,0.00,0.00,0.00,182.80,0.00,182.80,1825.98,157.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139621,,POLICYBZR,,2026-09-29,2026-09-29,1720.00,CE,POLICYBZR26SEP1720CE,112.00,115.20,109.55,111.40,109.55,96.55,1825.98,111.40,4200,350,10,6413715.00,10,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103475,,POLICYBZR,,2026-09-29,2026-09-29,1820.00,CE,POLICYBZR26SEP1820CE,36.75,55.00,36.75,46.05,49.10,36.55,1825.98,46.05,63700,-17150,1162,760130332.50,938,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139631,,POLICYBZR,,2026-09-29,2026-09-29,1880.00,CE,POLICYBZR26SEP1880CE,18.40,28.90,18.40,23.00,25.00,17.95,1825.98,23.00,98000,2450,204,136007672.50,189,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103491,,POLICYBZR,,2026-09-29,2026-09-29,1980.00,CE,POLICYBZR26SEP1980CE,0.00,0.00,0.00,6.10,6.10,6.10,1825.98,24.92,1400,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103634,,POLICYBZR,,2026-10-27,2026-10-27,1840.00,CE,POLICYBZR26OCT1840CE,0.00,0.00,0.00,59.40,0.00,59.40,1825.98,114.14,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124182,,POLICYBZR,,2026-10-27,2026-10-27,2020.00,CE,POLICYBZR26OCT2020CE,0.00,0.00,0.00,57.30,0.00,57.30,1825.98,50.80,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103541,,POLICYBZR,,2026-10-27,2026-10-27,1600.00,PE,POLICYBZR26OCT1600PE,0.00,0.00,0.00,14.00,14.00,14.00,1825.98,26.50,35350,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124173,,POLICYBZR,,2026-10-27,2026-10-27,1820.00,PE,POLICYBZR26OCT1820PE,0.00,0.00,0.00,128.85,0.00,128.85,1825.98,102.30,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103804,,POLICYBZR,,2026-10-27,2026-10-27,2040.00,PE,POLICYBZR26OCT2040PE,0.00,0.00,0.00,452.55,0.00,452.55,1825.98,242.71,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124238,,POLICYBZR,,2026-11-23,2026-11-23,1520.00,PE,POLICYBZR26NOV1520PE,0.00,0.00,0.00,37.50,0.00,37.50,1825.98,26.06,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103485,,POLICYBZR,,2026-09-29,2026-09-29,1860.00,CE,POLICYBZR26SEP1860CE,23.55,36.55,23.55,29.00,32.05,23.10,1825.98,29.00,177800,1750,514,340257102.50,462,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139623,,POLICYBZR,,2026-09-29,2026-09-29,1760.00,CE,POLICYBZR26SEP1760CE,74.00,90.55,70.45,81.65,85.00,68.20,1825.98,81.65,29400,-350,33,21271250.00,33,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124276,,POLICYBZR,,2026-11-23,2026-11-23,2040.00,CE,POLICYBZR26NOV2040CE,0.00,0.00,0.00,76.85,0.00,76.85,1825.98,73.06,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139622,,POLICYBZR,,2026-09-29,2026-09-29,1720.00,PE,POLICYBZR26SEP1720PE,18.95,19.00,14.00,15.60,14.00,21.50,1825.98,15.60,179200,-1050,114,69247885.00,107,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139640,,POLICYBZR,,2026-09-29,2026-09-29,2040.00,PE,POLICYBZR26SEP2040PE,0.00,0.00,0.00,415.25,0.00,415.25,1825.98,221.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124171,,POLICYBZR,,2026-10-27,2026-10-27,1780.00,PE,POLICYBZR26OCT1780PE,0.00,0.00,0.00,108.50,0.00,108.50,1825.98,83.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103539,,POLICYBZR,,2026-10-27,2026-10-27,1560.00,PE,POLICYBZR26OCT1560PE,0.00,0.00,0.00,11.35,11.35,11.35,1825.98,19.25,12600,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139636,,POLICYBZR,,2026-09-29,2026-09-29,1960.00,PE,POLICYBZR26SEP1960PE,0.00,0.00,0.00,167.05,167.05,167.05,1825.98,156.89,3500,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124260,,POLICYBZR,,2026-11-23,2026-11-23,1720.00,CE,POLICYBZR26NOV1720CE,0.00,0.00,0.00,205.45,0.00,205.45,1825.98,209.95,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,124256,,POLICYBZR,,2026-11-23,2026-11-23,1640.00,CE,POLICYBZR26NOV1640CE,0.00,0.00,0.00,253.65,0.00,253.65,1825.98,261.79,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103550,,POLICYBZR,,2026-10-27,2026-10-27,1720.00,CE,POLICYBZR26OCT1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1825.98,180.29,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,103540,,POLICYBZR,,2026-10-27,2026-10-27,1600.00,CE,POLICYBZR26OCT1600CE,0.00,0.00,0.00,139.90,0.00,139.90,1825.98,266.09,0,0,0,0.00,0,F1,350,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,139641,,POLICYBZR,,2026-09-29,2026-09-29,2080.00,CE,POLICYBZR26SEP2080CE,3.20,3.20,2.00,2.00,2.00,2.00,1825.98,10.18,50400,1050,12,8746220.00,12,F1,350,,,,,
