TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,130005,,NAM-INDIA,,2026-09-29,2026-09-29,1280.00,CE,NAM-INDIA26SEP1280CE,10.00,10.15,6.70,7.45,7.90,9.80,1188.90,7.45,93125,3750,73,58761375.00,71,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95363,,NAM-INDIA,,2026-09-29,2026-09-29,1340.00,CE,NAM-INDIA26SEP1340CE,2.40,3.10,2.40,2.85,3.10,3.50,1188.90,2.85,29375,15625,91,76374218.75,63,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129998,,NAM-INDIA,,2026-09-29,2026-09-29,1120.00,PE,NAM-INDIA26SEP1120PE,7.40,9.50,7.40,8.05,7.90,7.95,1188.90,8.05,39375,23750,92,64867406.25,76,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95358,,NAM-INDIA,,2026-09-29,2026-09-29,1220.00,PE,NAM-INDIA26SEP1220PE,50.50,51.80,45.65,49.35,45.65,44.60,1188.90,49.35,14375,0,3,2379968.75,3,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,130008,,NAM-INDIA,,2026-09-29,2026-09-29,1320.00,PE,NAM-INDIA26SEP1320PE,0.00,0.00,0.00,103.35,103.35,103.35,1188.90,140.39,1875,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,95365,,NAM-INDIA,,2026-09-29,2026-09-29,1340.00,PE,NAM-INDIA26SEP1340PE,0.00,0.00,0.00,141.00,141.00,141.00,1188.90,157.32,6250,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119914,,NAM-INDIA,,2026-11-23,2026-11-23,1320.00,PE,NAM-INDIA26NOV1320PE,0.00,0.00,0.00,159.30,0.00,159.30,1188.90,171.38,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119904,,NAM-INDIA,,2026-11-23,2026-11-23,1120.00,PE,NAM-INDIA26NOV1120PE,0.00,0.00,0.00,58.25,0.00,58.25,1188.90,60.45,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119902,,NAM-INDIA,,2026-11-23,2026-11-23,1080.00,PE,NAM-INDIA26NOV1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1188.90,45.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,119862,,NAM-INDIA,,2026-10-27,2026-10-27,1180.00,PE,NAM-INDIA26OCT1180PE,0.00,0.00,0.00,67.55,0.00,67.55,1188.90,70.70,0,0,0,0.00,0,F1,625,,,,,
