TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,93391,,MAXHEALTH,,2026-09-29,2026-09-29,1110.00,CE,MAXHEALTH26SEP1110CE,0.00,0.00,0.00,2.65,2.65,2.65,992.99,4.06,525,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93485,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,CE,MAXHEALTH26OCT860CE,0.00,0.00,0.00,262.80,0.00,262.80,992.99,147.00,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93519,,MAXHEALTH,,2026-10-27,2026-10-27,920.00,PE,MAXHEALTH26OCT920PE,0.00,0.00,0.00,11.85,0.00,11.85,992.99,18.45,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126948,,MAXHEALTH,,2026-09-29,2026-09-29,960.00,PE,MAXHEALTH26SEP960PE,10.30,11.80,7.25,7.35,7.35,10.30,992.99,7.35,208425,5775,129,65607543.75,122,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93520,,MAXHEALTH,,2026-10-27,2026-10-27,940.00,CE,MAXHEALTH26OCT940CE,0.00,0.00,0.00,194.05,0.00,194.05,992.99,85.39,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93499,,MAXHEALTH,,2026-10-27,2026-10-27,900.00,CE,MAXHEALTH26OCT900CE,0.00,0.00,0.00,227.40,0.00,227.40,992.99,114.18,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126957,,MAXHEALTH,,2026-09-29,2026-09-29,1060.00,CE,MAXHEALTH26SEP1060CE,4.95,5.40,3.55,5.30,5.20,4.55,992.99,5.30,153825,-15750,144,80466697.50,116,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,126975,,MAXHEALTH,,2026-09-29,2026-09-29,1240.00,CE,MAXHEALTH26SEP1240CE,0.00,0.00,0.00,15.60,15.60,15.60,992.99,0.13,14175,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93636,,MAXHEALTH,,2026-10-27,2026-10-27,1180.00,CE,MAXHEALTH26OCT1180CE,0.00,0.00,0.00,54.70,0.00,54.70,992.99,6.49,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,117650,,MAXHEALTH,,2026-10-27,2026-10-27,910.00,PE,MAXHEALTH26OCT910PE,0.00,0.00,0.00,15.75,0.00,15.75,992.99,15.85,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118167,,MAXHEALTH,,2026-11-23,2026-11-23,960.00,PE,MAXHEALTH26NOV960PE,0.00,0.00,0.00,38.30,0.00,38.30,992.99,41.34,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118199,,MAXHEALTH,,2026-11-23,2026-11-23,1040.00,PE,MAXHEALTH26NOV1040PE,0.00,0.00,0.00,74.80,0.00,74.80,992.99,82.02,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118201,,MAXHEALTH,,2026-11-23,2026-11-23,1060.00,PE,MAXHEALTH26NOV1060PE,0.00,0.00,0.00,86.15,0.00,86.15,992.99,94.57,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118149,,MAXHEALTH,,2026-11-23,2026-11-23,900.00,CE,MAXHEALTH26NOV900CE,0.00,0.00,0.00,149.65,0.00,149.65,992.99,126.13,0,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93234,,MAXHEALTH,,2026-09-29,2026-09-29,950.00,CE,MAXHEALTH26SEP950CE,0.00,0.00,0.00,48.00,48.00,48.00,992.99,60.52,525,0,0,0.00,0,F1,525,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,93313,,MAXHEALTH,,2026-09-29,2026-09-29,990.00,CE,MAXHEALTH26SEP990CE,26.25,28.60,20.65,27.75,27.65,24.85,992.99,27.75,138600,22050,930,495623257.50,737,F1,525,,,,,
