TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,89071,,BANDHANBNK,,2026-09-29,2026-09-29,140.00,PE,BANDHANBNK26SEP140PE,0.17,0.17,0.04,0.07,0.07,0.16,171.58,0.07,302400,-18000,19,9582840.00,19,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76739,,BANDHANBNK,,2026-11-23,2026-11-23,220.00,CE,BANDHANBNK26NOV220CE,0.00,0.00,0.00,5.03,0.00,5.03,171.58,3.45,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76732,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,CE,BANDHANBNK26NOV190CE,0.00,0.00,0.00,12.03,0.00,12.03,171.58,9.56,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57273,,BANDHANBNK,,2026-10-27,2026-10-27,170.00,CE,BANDHANBNK26OCT170CE,7.00,10.50,7.00,9.90,9.90,5.43,171.58,9.90,144000,100800,41,26442000.00,38,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57236,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,PE,BANDHANBNK26SEP155PE,1.00,1.00,0.43,0.49,0.55,1.04,171.58,0.49,1465200,-97200,1619,907145856.00,1192,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76727,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,PE,BANDHANBNK26NOV160PE,0.00,0.00,0.00,9.82,0.00,9.82,171.58,9.10,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76723,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,PE,BANDHANBNK26NOV140PE,0.00,0.00,0.00,3.81,0.00,3.81,171.58,3.21,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57235,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,CE,BANDHANBNK26SEP155CE,14.74,18.56,13.99,18.17,17.85,11.93,171.58,18.17,324000,50400,141,86845284.00,124,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57269,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,CE,BANDHANBNK26OCT150CE,0.00,0.00,0.00,29.16,0.00,29.16,171.58,26.49,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76703,,BANDHANBNK,,2026-11-23,2026-11-23,130.00,CE,BANDHANBNK26NOV130CE,0.00,0.00,0.00,47.50,0.00,47.50,171.58,44.92,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76730,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,CE,BANDHANBNK26NOV180CE,6.30,8.25,6.30,8.25,8.25,15.71,171.58,13.01,14400,14400,4,2694276.00,4,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76734,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,CE,BANDHANBNK26NOV200CE,0.00,0.00,0.00,9.09,0.00,9.09,171.58,6.91,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89083,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,CE,BANDHANBNK26SEP180CE,0.79,2.45,0.72,2.11,2.01,0.87,171.58,2.11,9975600,1832400,12579,8234174808.00,8844,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89070,,BANDHANBNK,,2026-09-29,2026-09-29,140.00,CE,BANDHANBNK26SEP140CE,0.00,0.00,0.00,25.64,25.64,25.64,171.58,32.37,21600,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76678,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,PE,BANDHANBNK26OCT185PE,0.00,0.00,0.00,20.00,20.00,20.00,171.58,19.73,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57270,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,PE,BANDHANBNK26OCT150PE,1.51,1.67,1.27,1.36,1.39,2.00,171.58,1.36,72000,3600,33,17990388.00,31,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89114,,BANDHANBNK,,2026-09-29,2026-09-29,230.00,CE,BANDHANBNK26SEP230CE,0.00,0.00,0.00,0.10,0.10,0.10,171.58,0.06,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89112,,BANDHANBNK,,2026-09-29,2026-09-29,220.00,CE,BANDHANBNK26SEP220CE,0.00,0.00,0.00,0.13,0.13,0.13,171.58,0.18,61200,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57276,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,PE,BANDHANBNK26OCT180PE,13.75,14.00,13.02,13.60,13.60,17.10,171.58,16.51,39600,7200,4,2787732.00,4,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89086,,BANDHANBNK,,2026-09-29,2026-09-29,190.00,PE,BANDHANBNK26SEP190PE,21.00,21.36,17.40,17.92,18.35,27.51,171.58,17.92,1486800,273600,170,127432224.00,81,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76718,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,CE,BANDHANBNK26NOV140CE,0.00,0.00,0.00,39.39,0.00,39.39,171.58,36.64,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76677,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,CE,BANDHANBNK26OCT185CE,3.15,4.00,3.13,4.00,4.00,2.78,171.58,7.88,79200,28800,15,10187820.00,15,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76733,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,PE,BANDHANBNK26NOV190PE,0.00,0.00,0.00,25.70,0.00,25.70,171.58,25.48,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89081,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,CE,BANDHANBNK26SEP170CE,3.05,6.85,2.26,6.17,5.40,2.79,171.58,6.17,5486400,1476000,11547,7281663408.00,9046,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,57239,,BANDHANBNK,,2026-09-29,2026-09-29,175.00,CE,BANDHANBNK26SEP175CE,1.41,4.22,1.23,3.72,3.57,1.53,171.58,3.72,5558400,1584000,10678,6850477044.00,8326,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76726,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,CE,BANDHANBNK26NOV160CE,0.00,0.00,0.00,25.70,0.00,25.70,171.58,22.78,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89084,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,PE,BANDHANBNK26SEP180PE,12.00,12.68,8.72,9.51,9.91,15.12,171.58,9.51,2941200,453600,694,474904980.00,446,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76670,,BANDHANBNK,,2026-10-27,2026-10-27,145.00,PE,BANDHANBNK26OCT145PE,0.00,0.00,0.00,1.21,1.21,1.21,171.58,2.56,50400,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,76725,,BANDHANBNK,,2026-11-23,2026-11-23,150.00,PE,BANDHANBNK26NOV150PE,0.00,0.00,0.00,6.37,0.00,6.37,171.58,5.67,0,0,0,0.00,0,F1,3600,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89080,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,PE,BANDHANBNK26SEP160PE,2.15,2.61,0.85,0.98,1.04,2.15,171.58,0.98,3513600,270000,3808,2209676508.00,2801,F1,3600,,,,,
