TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,118387,,WAAREEENER,,2026-09-29,2026-09-29,2850.00,CE,WAAREEENER26SEP2850CE,8.25,9.55,7.25,7.70,8.00,8.65,2571.10,7.70,66500,175,71,35513721.25,58,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,156479,,WAAREEENER,,2026-09-29,2026-09-29,2800.00,PE,WAAREEENER26SEP2800PE,212.00,225.25,202.00,225.25,225.25,222.00,2571.10,225.25,117425,-350,3,1581868.75,3,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132510,,WAAREEENER,,2026-10-27,2026-10-27,2350.00,PE,WAAREEENER26OCT2350PE,0.00,0.00,0.00,71.20,0.00,71.20,2571.10,70.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132625,,WAAREEENER,,2026-11-23,2026-11-23,2600.00,CE,WAAREEENER26NOV2600CE,0.00,0.00,0.00,290.95,0.00,290.95,2571.10,216.37,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118453,,WAAREEENER,,2026-10-27,2026-10-27,2800.00,CE,WAAREEENER26OCT2800CE,0.00,0.00,0.00,50.00,50.00,50.00,2571.10,94.52,700,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118456,,WAAREEENER,,2026-10-27,2026-10-27,2900.00,PE,WAAREEENER26OCT2900PE,0.00,0.00,0.00,356.40,0.00,356.40,2571.10,373.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118454,,WAAREEENER,,2026-10-27,2026-10-27,2800.00,PE,WAAREEENER26OCT2800PE,0.00,0.00,0.00,295.90,0.00,295.90,2571.10,299.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118452,,WAAREEENER,,2026-10-27,2026-10-27,2700.00,PE,WAAREEENER26OCT2700PE,0.00,0.00,0.00,170.00,170.00,170.00,2571.10,233.44,525,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,118448,,WAAREEENER,,2026-10-27,2026-10-27,2500.00,PE,WAAREEENER26OCT2500PE,0.00,0.00,0.00,70.00,70.00,70.00,2571.10,126.62,350,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,132517,,WAAREEENER,,2026-10-27,2026-10-27,2750.00,CE,WAAREEENER26OCT2750CE,0.00,0.00,0.00,176.70,0.00,176.70,2571.10,110.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,49032,,WAAREEENER,,2026-10-27,2026-10-27,,,WAAREEENER26OCTFUT,2575.10,2610.10,2570.00,2580.10,2578.50,2593.50,2571.10,2580.10,288750,525,122,55336890.00,101,F1,175,,,,,
