TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,97061,,NHPC,,2026-10-27,2026-10-27,64.00,CE,NHPC26OCT64CE,0.00,0.00,0.00,15.81,0.00,15.81,75.90,12.68,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97064,,NHPC,,2026-10-27,2026-10-27,66.00,PE,NHPC26OCT66PE,0.00,0.00,0.00,0.84,0.00,0.84,75.90,0.42,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131770,,NHPC,,2026-09-29,2026-09-29,64.00,PE,NHPC26SEP64PE,0.02,0.02,0.02,0.02,0.02,0.02,75.90,0.02,90350,-6950,1,444939.00,1,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120673,,NHPC,,2026-10-27,2026-10-27,81.00,CE,NHPC26OCT81CE,0.00,0.00,0.00,2.71,0.00,2.71,75.90,1.88,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97063,,NHPC,,2026-10-27,2026-10-27,66.00,CE,NHPC26OCT66CE,0.00,0.00,0.00,14.11,0.00,14.11,75.90,10.88,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131949,,NHPC,,2026-09-29,2026-09-29,90.00,CE,NHPC26SEP90CE,0.05,0.05,0.05,0.05,0.05,0.06,75.90,0.03,2328250,-20850,7,4380932.50,4,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97021,,NHPC,,2026-09-29,2026-09-29,85.00,CE,NHPC26SEP85CE,0.11,0.11,0.08,0.09,0.10,0.11,75.90,0.09,2613200,312750,208,123013193.00,79,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131873,,NHPC,,2026-09-29,2026-09-29,80.00,CE,NHPC26SEP80CE,0.38,0.42,0.29,0.39,0.40,0.42,75.90,0.39,8367800,375300,865,483021664.00,548,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131831,,NHPC,,2026-09-29,2026-09-29,74.00,CE,NHPC26SEP74CE,2.16,2.94,2.13,2.78,2.71,3.01,75.90,2.78,514300,97300,58,30920897.50,53,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120654,,NHPC,,2026-10-27,2026-10-27,69.00,CE,NHPC26OCT69CE,0.00,0.00,0.00,9.43,0.00,9.43,75.90,8.37,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131945,,NHPC,,2026-09-29,2026-09-29,86.00,CE,NHPC26SEP86CE,0.10,0.10,0.08,0.08,0.08,0.11,75.90,0.16,827050,6950,8,4786187.00,5,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131830,,NHPC,,2026-09-29,2026-09-29,72.00,PE,NHPC26SEP72PE,0.32,0.38,0.23,0.24,0.23,0.27,75.90,0.24,7485150,34750,198,99484593.50,159,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97138,,NHPC,,2026-10-27,2026-10-27,86.00,PE,NHPC26OCT86PE,0.00,0.00,0.00,9.31,0.00,9.31,75.90,10.18,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120755,,NHPC,,2026-11-23,2026-11-23,84.00,PE,NHPC26NOV84PE,0.00,0.00,0.00,8.79,0.00,8.79,75.90,8.96,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131829,,NHPC,,2026-09-29,2026-09-29,72.00,CE,NHPC26SEP72CE,3.76,4.63,3.68,4.53,4.53,4.35,75.90,4.53,688050,27800,40,21207508.00,33,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120741,,NHPC,,2026-11-23,2026-11-23,70.00,PE,NHPC26NOV70PE,0.00,0.00,0.00,1.84,0.00,1.84,75.90,1.68,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,131877,,NHPC,,2026-09-29,2026-09-29,84.00,CE,NHPC26SEP84CE,0.14,0.14,0.14,0.14,0.14,0.14,75.90,0.30,437850,6950,2,1169546.00,2,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,97003,,NHPC,,2026-09-29,2026-09-29,67.00,CE,NHPC26SEP67CE,0.00,0.00,0.00,12.58,0.00,12.58,75.90,9.24,0,0,0,0.00,0,F1,6950,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,120678,,NHPC,,2026-10-27,2026-10-27,85.00,PE,NHPC26OCT85PE,0.00,0.00,0.00,9.00,9.00,9.00,75.90,9.35,62550,0,0,0.00,0,F1,6950,,,,,
