TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,112033,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,PE,TATAELXSI26SEP3950PE,0.00,0.00,0.00,440.60,0.00,440.60,3491.95,459.01,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112084,,TATAELXSI,,2026-10-27,2026-10-27,3100.00,PE,TATAELXSI26OCT3100PE,26.00,26.00,21.05,21.05,21.05,24.70,3491.95,21.05,17500,0,2,780881.25,2,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,111999,,TATAELXSI,,2026-09-29,2026-09-29,3250.00,CE,TATAELXSI26SEP3250CE,0.00,0.00,0.00,450.00,0.00,450.00,3491.95,286.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129265,,TATAELXSI,,2026-11-23,2026-11-23,4200.00,CE,TATAELXSI26NOV4200CE,0.00,0.00,0.00,116.40,0.00,116.40,3491.95,54.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112032,,TATAELXSI,,2026-09-29,2026-09-29,3950.00,CE,TATAELXSI26SEP3950CE,14.00,14.00,10.75,10.90,10.90,13.60,3491.95,14.16,6625,-500,6,2971437.50,5,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112101,,TATAELXSI,,2026-10-27,2026-10-27,3700.00,CE,TATAELXSI26OCT3700CE,0.00,0.00,0.00,85.00,85.00,85.00,3491.95,120.18,375,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112111,,TATAELXSI,,2026-10-27,2026-10-27,4200.00,CE,TATAELXSI26OCT4200CE,0.00,0.00,0.00,19.35,19.35,19.35,3491.95,24.80,1375,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129246,,TATAELXSI,,2026-11-23,2026-11-23,3200.00,PE,TATAELXSI26NOV3200PE,0.00,0.00,0.00,77.60,0.00,77.60,3491.95,97.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,112112,,TATAELXSI,,2026-10-27,2026-10-27,4200.00,PE,TATAELXSI26OCT4200PE,0.00,0.00,0.00,656.30,0.00,656.30,3491.95,697.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,129132,,TATAELXSI,,2026-10-27,2026-10-27,3750.00,PE,TATAELXSI26OCT3750PE,0.00,0.00,0.00,255.90,0.00,255.90,3491.95,330.64,0,0,0,0.00,0,F1,125,,,,,
