TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,89580,,DRREDDY,,2026-11-23,2026-11-23,1000.00,PE,DRREDDY26NOV1000PE,0.00,0.00,0.00,5.80,0.00,5.80,1151.00,7.15,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70414,,DRREDDY,,2026-09-29,2026-09-29,1210.00,PE,DRREDDY26SEP1210PE,0.00,0.00,0.00,60.70,60.70,60.70,1151.00,65.96,5625,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101912,,DRREDDY,,2026-09-29,2026-09-29,1260.00,PE,DRREDDY26SEP1260PE,0.00,0.00,0.00,110.00,110.00,110.00,1151.00,108.27,30625,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101914,,DRREDDY,,2026-09-29,2026-09-29,1280.00,PE,DRREDDY26SEP1280PE,0.00,0.00,0.00,119.95,119.95,119.95,1151.00,126.78,3125,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70900,,DRREDDY,,2026-10-27,2026-10-27,1100.00,PE,DRREDDY26OCT1100PE,14.85,14.85,14.85,14.85,14.85,12.55,1151.00,21.18,43750,625,1,696781.25,1,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89282,,DRREDDY,,2026-10-27,2026-10-27,1130.00,PE,DRREDDY26OCT1130PE,0.00,0.00,0.00,24.15,0.00,24.15,1151.00,32.00,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89608,,DRREDDY,,2026-11-23,2026-11-23,1240.00,PE,DRREDDY26NOV1240PE,0.00,0.00,0.00,81.85,0.00,81.85,1151.00,102.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89602,,DRREDDY,,2026-11-23,2026-11-23,1200.00,PE,DRREDDY26NOV1200PE,0.00,0.00,0.00,63.50,63.50,63.50,1151.00,76.57,625,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89597,,DRREDDY,,2026-11-23,2026-11-23,1160.00,PE,DRREDDY26NOV1160PE,0.00,0.00,0.00,42.45,0.00,42.45,1151.00,54.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89591,,DRREDDY,,2026-11-23,2026-11-23,1100.00,PE,DRREDDY26NOV1100PE,0.00,0.00,0.00,22.80,0.00,22.80,1151.00,29.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101815,,DRREDDY,,2026-09-29,2026-09-29,960.00,PE,DRREDDY26SEP960PE,0.00,0.00,0.00,0.25,0.00,0.25,1151.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70416,,DRREDDY,,2026-09-29,2026-09-29,1230.00,PE,DRREDDY26SEP1230PE,0.00,0.00,0.00,81.40,81.40,81.40,1151.00,82.02,10000,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89298,,DRREDDY,,2026-10-27,2026-10-27,1230.00,PE,DRREDDY26OCT1230PE,0.00,0.00,0.00,68.50,0.00,68.50,1151.00,89.57,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70916,,DRREDDY,,2026-10-27,2026-10-27,1260.00,PE,DRREDDY26OCT1260PE,0.00,0.00,0.00,111.00,111.00,111.00,1151.00,112.52,1875,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,35637,,DRREDDY,,2026-09-29,2026-09-29,980.00,CE,DRREDDY26SEP980CE,0.00,0.00,0.00,375.10,0.00,375.10,1151.00,174.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101812,,DRREDDY,,2026-09-29,2026-09-29,960.00,CE,DRREDDY26SEP960CE,0.00,0.00,0.00,412.05,0.00,412.05,1151.00,194.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STF,68476,,DRREDDY,,2026-09-29,2026-09-29,,,DRREDDY26SEPFUT,1147.10,1156.30,1145.40,1151.70,1153.70,1152.30,1151.00,1151.70,18473750,-126250,1354,973431937.50,1187,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,101910,,DRREDDY,,2026-09-29,2026-09-29,1240.00,PE,DRREDDY26SEP1240PE,0.00,0.00,0.00,85.95,85.95,85.95,1151.00,90.52,22500,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70687,,DRREDDY,,2026-10-27,2026-10-27,960.00,PE,DRREDDY26OCT960PE,0.00,0.00,0.00,6.85,0.00,6.85,1151.00,1.22,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70785,,DRREDDY,,2026-10-27,2026-10-27,1040.00,PE,DRREDDY26OCT1040PE,0.00,0.00,0.00,20.95,0.00,20.95,1151.00,7.71,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89280,,DRREDDY,,2026-10-27,2026-10-27,1110.00,PE,DRREDDY26OCT1110PE,0.00,0.00,0.00,18.65,0.00,18.65,1151.00,24.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70910,,DRREDDY,,2026-10-27,2026-10-27,1200.00,PE,DRREDDY26OCT1200PE,60.60,63.00,60.60,63.00,63.00,58.95,1151.00,68.99,30625,1250,3,2366625.00,3,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,70922,,DRREDDY,,2026-10-27,2026-10-27,1320.00,PE,DRREDDY26OCT1320PE,0.00,0.00,0.00,180.25,0.00,180.25,1151.00,163.75,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89586,,DRREDDY,,2026-11-23,2026-11-23,1060.00,PE,DRREDDY26NOV1060PE,0.00,0.00,0.00,13.90,0.00,13.90,1151.00,17.75,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89595,,DRREDDY,,2026-11-23,2026-11-23,1140.00,PE,DRREDDY26NOV1140PE,0.00,0.00,0.00,34.95,0.00,34.95,1151.00,44.94,0,0,0,0.00,0,F1,625,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,89618,,DRREDDY,,2026-11-23,2026-11-23,1320.00,PE,DRREDDY26NOV1320PE,0.00,0.00,0.00,135.30,0.00,135.30,1151.00,164.83,0,0,0,0.00,0,F1,625,,,,,
