TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,FO,NSE,STO,79058,,HINDALCO,,2026-09-29,2026-09-29,1060.00,PE,HINDALCO26SEP1060PE,52.90,54.85,43.45,52.30,52.65,57.50,1009.00,52.30,636300,18900,160,124083820.00,155,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98798,,HINDALCO,,2026-11-23,2026-11-23,1120.00,CE,HINDALCO26NOV1120CE,0.00,0.00,0.00,51.80,0.00,51.80,1009.00,29.21,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79159,,HINDALCO,,2026-10-27,2026-10-27,960.00,CE,HINDALCO26OCT960CE,0.00,0.00,0.00,68.00,68.00,68.00,1009.00,83.34,700,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110093,,HINDALCO,,2026-09-29,2026-09-29,960.00,CE,HINDALCO26SEP960CE,62.00,69.05,58.50,59.00,59.00,55.30,1009.00,65.17,60900,-700,27,19348315.00,27,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98803,,HINDALCO,,2026-11-23,2026-11-23,1200.00,PE,HINDALCO26NOV1200PE,0.00,0.00,0.00,160.35,0.00,160.35,1009.00,189.28,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79173,,HINDALCO,,2026-10-27,2026-10-27,1160.00,PE,HINDALCO26OCT1160PE,0.00,0.00,0.00,218.00,0.00,218.00,1009.00,151.88,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98550,,HINDALCO,,2026-10-27,2026-10-27,980.00,PE,HINDALCO26OCT980PE,0.00,0.00,0.00,20.10,20.10,20.10,1009.00,33.65,3500,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98802,,HINDALCO,,2026-11-23,2026-11-23,1200.00,CE,HINDALCO26NOV1200CE,0.00,0.00,0.00,29.20,0.00,29.20,1009.00,14.06,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79051,,HINDALCO,,2026-09-29,2026-09-29,940.00,CE,HINDALCO26SEP940CE,81.50,88.70,75.15,77.25,77.70,72.60,1009.00,77.25,59500,4200,30,21451465.00,30,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110105,,HINDALCO,,2026-09-29,2026-09-29,1040.00,CE,HINDALCO26SEP1040CE,12.40,16.90,11.80,12.70,12.95,11.20,1009.00,12.70,1783600,189700,5502,4061698130.00,4629,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98589,,HINDALCO,,2026-10-27,2026-10-27,1140.00,CE,HINDALCO26OCT1140CE,0.00,0.00,0.00,32.30,0.00,32.30,1009.00,13.77,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110112,,HINDALCO,,2026-09-29,2026-09-29,1160.00,PE,HINDALCO26SEP1160PE,0.00,0.00,0.00,132.00,132.00,132.00,1009.00,149.04,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98749,,HINDALCO,,2026-11-23,2026-11-23,920.00,PE,HINDALCO26NOV920PE,0.00,0.00,0.00,18.90,0.00,18.90,1009.00,22.84,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98563,,HINDALCO,,2026-10-27,2026-10-27,1060.00,CE,HINDALCO26OCT1060CE,20.60,21.00,20.60,21.00,21.00,19.20,1009.00,33.80,7700,2100,4,3026240.00,4,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98561,,HINDALCO,,2026-10-27,2026-10-27,1020.00,CE,HINDALCO26OCT1020CE,0.00,0.00,0.00,37.10,37.10,37.10,1009.00,49.97,1400,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98549,,HINDALCO,,2026-10-27,2026-10-27,980.00,CE,HINDALCO26OCT980CE,0.00,0.00,0.00,57.15,57.15,57.15,1009.00,70.98,700,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79055,,HINDALCO,,2026-09-29,2026-09-29,1020.00,CE,HINDALCO26SEP1020CE,20.00,26.05,18.60,19.80,20.00,17.70,1009.00,19.80,1403500,238000,7881,5751631235.00,6390,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79168,,HINDALCO,,2026-10-27,2026-10-27,1120.00,CE,HINDALCO26OCT1120CE,9.60,9.80,7.85,8.00,8.00,7.55,1009.00,17.48,48300,8400,19,15008035.00,14,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79052,,HINDALCO,,2026-09-29,2026-09-29,940.00,PE,HINDALCO26SEP940PE,2.80,2.90,1.95,2.55,2.50,3.35,1009.00,2.55,668500,12600,711,469025130.00,450,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79154,,HINDALCO,,2026-10-27,2026-10-27,880.00,PE,HINDALCO26OCT880PE,0.00,0.00,0.00,3.25,3.25,3.25,1009.00,7.49,2800,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79166,,HINDALCO,,2026-10-27,2026-10-27,1080.00,PE,HINDALCO26OCT1080PE,0.00,0.00,0.00,77.85,77.85,77.85,1009.00,89.20,2100,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79163,,HINDALCO,,2026-10-27,2026-10-27,1040.00,CE,HINDALCO26OCT1040CE,29.00,33.45,26.25,26.25,26.25,25.00,1009.00,41.30,49700,6300,15,11211900.00,14,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110092,,HINDALCO,,2026-09-29,2026-09-29,920.00,PE,HINDALCO26SEP920PE,1.35,1.50,1.15,1.40,1.35,1.90,1009.00,1.40,245000,-28700,154,99316700.00,119,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110113,,HINDALCO,,2026-09-29,2026-09-29,1200.00,CE,HINDALCO26SEP1200CE,0.65,0.75,0.55,0.55,0.55,0.60,1009.00,0.55,330400,-48300,128,107571835.00,51,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98795,,HINDALCO,,2026-11-23,2026-11-23,1040.00,PE,HINDALCO26NOV1040PE,0.00,0.00,0.00,45.00,45.00,45.00,1009.00,73.15,700,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79160,,HINDALCO,,2026-10-27,2026-10-27,960.00,PE,HINDALCO26OCT960PE,0.00,0.00,0.00,13.25,13.25,13.25,1009.00,26.18,25900,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79068,,HINDALCO,,2026-09-29,2026-09-29,1140.00,PE,HINDALCO26SEP1140PE,0.00,0.00,0.00,108.65,107.15,108.65,1009.00,130.26,4900,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98750,,HINDALCO,,2026-11-23,2026-11-23,960.00,CE,HINDALCO26NOV960CE,0.00,0.00,0.00,134.55,0.00,134.55,1009.00,97.28,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110090,,HINDALCO,,2026-09-29,2026-09-29,880.00,PE,HINDALCO26SEP880PE,0.00,0.00,0.00,0.70,0.70,0.70,1009.00,1.49,2100,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79054,,HINDALCO,,2026-09-29,2026-09-29,980.00,PE,HINDALCO26SEP980PE,8.80,9.30,6.20,8.50,8.25,10.45,1009.00,8.50,1098300,-3500,1761,1217806135.00,1176,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98751,,HINDALCO,,2026-11-23,2026-11-23,960.00,PE,HINDALCO26NOV960PE,0.00,0.00,0.00,29.25,0.00,29.25,1009.00,35.65,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79065,,HINDALCO,,2026-09-29,2026-09-29,1100.00,CE,HINDALCO26SEP1100CE,3.65,4.50,3.05,3.40,3.35,3.05,1009.00,3.40,2821700,-57400,3765,2909084010.00,2080,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98740,,HINDALCO,,2026-11-23,2026-11-23,880.00,CE,HINDALCO26NOV880CE,0.00,0.00,0.00,195.60,0.00,195.60,1009.00,154.16,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79164,,HINDALCO,,2026-10-27,2026-10-27,1040.00,PE,HINDALCO26OCT1040PE,45.55,45.90,45.55,45.90,45.90,43.00,1009.00,63.46,19600,5600,8,6080585.00,8,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98590,,HINDALCO,,2026-10-27,2026-10-27,1140.00,PE,HINDALCO26OCT1140PE,0.00,0.00,0.00,109.35,0.00,109.35,1009.00,135.08,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79049,,HINDALCO,,2026-09-29,2026-09-29,900.00,CE,HINDALCO26SEP900CE,0.00,0.00,0.00,113.10,113.10,113.10,1009.00,114.82,25200,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79175,,HINDALCO,,2026-10-27,2026-10-27,1200.00,PE,HINDALCO26OCT1200PE,0.00,0.00,0.00,253.65,0.00,253.65,1009.00,187.17,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98541,,HINDALCO,,2026-10-27,2026-10-27,900.00,PE,HINDALCO26OCT900PE,0.00,0.00,0.00,9.15,0.00,9.15,1009.00,10.68,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110116,,HINDALCO,,2026-09-29,2026-09-29,1240.00,PE,HINDALCO26SEP1240PE,0.00,0.00,0.00,175.00,175.00,175.00,1009.00,227.08,700,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110114,,HINDALCO,,2026-09-29,2026-09-29,1200.00,PE,HINDALCO26SEP1200PE,0.00,0.00,0.00,178.95,179.00,178.95,1009.00,187.68,61600,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110108,,HINDALCO,,2026-09-29,2026-09-29,1080.00,PE,HINDALCO26SEP1080PE,69.65,71.35,60.30,69.80,70.05,75.60,1009.00,69.80,217000,9100,68,54536930.00,67,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98545,,HINDALCO,,2026-10-27,2026-10-27,940.00,CE,HINDALCO26OCT940CE,90.00,90.00,90.00,90.00,90.00,95.00,1009.00,96.94,2100,700,1,721000.00,1,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98540,,HINDALCO,,2026-10-27,2026-10-27,900.00,CE,HINDALCO26OCT900CE,0.00,0.00,0.00,169.60,0.00,169.60,1009.00,127.33,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79067,,HINDALCO,,2026-09-29,2026-09-29,1140.00,CE,HINDALCO26SEP1140CE,1.75,1.90,1.35,1.45,1.45,1.40,1009.00,1.45,619500,-15400,211,168626605.00,143,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110109,,HINDALCO,,2026-09-29,2026-09-29,1120.00,CE,HINDALCO26SEP1120CE,2.60,2.95,2.00,2.25,2.30,2.10,1009.00,2.25,518700,-33600,660,518621775.00,408,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98571,,HINDALCO,,2026-10-27,2026-10-27,1100.00,CE,HINDALCO26OCT1100CE,0.00,0.00,0.00,10.20,10.20,10.20,1009.00,22.02,1400,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79172,,HINDALCO,,2026-10-27,2026-10-27,1160.00,CE,HINDALCO26OCT1160CE,5.55,5.55,4.30,4.30,4.30,3.95,1009.00,10.75,123200,2800,14,11417385.00,12,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98800,,HINDALCO,,2026-11-23,2026-11-23,1160.00,CE,HINDALCO26NOV1160CE,0.00,0.00,0.00,39.15,0.00,39.15,1009.00,20.48,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98741,,HINDALCO,,2026-11-23,2026-11-23,880.00,PE,HINDALCO26NOV880PE,0.00,0.00,0.00,11.45,0.00,11.45,1009.00,13.58,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79174,,HINDALCO,,2026-10-27,2026-10-27,1200.00,CE,HINDALCO26OCT1200CE,0.00,0.00,0.00,3.80,3.80,3.80,1009.00,6.37,6300,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79151,,HINDALCO,,2026-10-27,2026-10-27,840.00,CE,HINDALCO26OCT840CE,0.00,0.00,0.00,131.15,0.00,131.15,1009.00,179.48,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,98797,,HINDALCO,,2026-11-23,2026-11-23,1080.00,PE,HINDALCO26NOV1080PE,0.00,0.00,0.00,80.35,0.00,80.35,1009.00,97.64,0,0,0,0.00,0,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,110089,,HINDALCO,,2026-09-29,2026-09-29,880.00,CE,HINDALCO26SEP880CE,142.00,143.00,142.00,143.00,143.00,133.00,1009.00,133.43,11200,700,3,2146900.00,3,F1,700,,,,,
2026-09-08,2026-09-08,FO,NSE,STO,79157,,HINDALCO,,2026-10-27,2026-10-27,920.00,CE,HINDALCO26OCT920CE,0.00,0.00,0.00,80.95,0.00,80.95,1009.00,111.61,0,0,0,0.00,0,F1,700,,,,,
